d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,37000.0,37000.0,37000.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,37000.0,0.0,0.0,2787950000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-13,39900.0,39900.0,39900.0,39900.0,0.0,0.0,3006465000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,39900.0,0.0,0.0,3006465000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,39900.0,0.0,0.0,3006465000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-16,43000.0,43000.0,43000.0,43000.0,0.0,0.0,3240050000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-17,46400.0,46400.0,46400.0,46400.0,0.0,0.0,3496240000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,46400.0,0.0,0.0,3496240000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,46400.0,0.0,0.0,3496240000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,46400.0,0.0,0.0,3496240000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-22,50100.0,50100.0,50100.0,50100.0,0.0,0.0,3775035000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,50100.0,0.0,0.0,3775035000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-24,54100.0,54100.0,54100.0,54100.0,0.0,0.0,4076435000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-25,58400.0,58400.0,58400.0,58400.0,0.0,0.0,4400440000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-27,63000.0,63000.0,63000.0,63000.0,0.0,0.0,4747050000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-28,68000.0,68000.0,68000.0,68000.0,0.0,0.0,5123800000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-29,73400.0,73400.0,73400.0,73400.0,0.0,0.0,5530690000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-01-30,73400.0,73400.0,73400.0,73400.0,100.0,7340000.0,5530690000.0,75350,KOSDAQ,tradable_ohlcv
1997-01-31,67600.0,67600.0,67600.0,67600.0,0.0,0.0,5093660000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-01,62200.0,62200.0,62200.0,62200.0,0.0,0.0,4686770000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-03,57300.0,57300.0,57300.0,57300.0,0.0,0.0,4317555000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,57300.0,0.0,0.0,4317555000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-05,52800.0,52800.0,52800.0,52800.0,0.0,0.0,3978480000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-06,48600.0,48600.0,48600.0,48600.0,0.0,0.0,3662010000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-10,44800.0,44800.0,44800.0,44800.0,0.0,0.0,3375680000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-11,41300.0,41300.0,41300.0,41300.0,0.0,0.0,3111955000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-12,38000.0,38000.0,38000.0,38000.0,0.0,0.0,2863300000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-13,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,2637250000.0,75350,KOSDAQ,tradable_ohlcv
1997-02-14,32200.0,32200.0,32200.0,32200.0,50.0,1610000.0,2426270000.0,75350,KOSDAQ,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,32200.0,0.0,0.0,2426270000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-17,34700.0,34700.0,34700.0,34700.0,0.0,0.0,2614645000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,34700.0,0.0,0.0,2614645000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-19,37400.0,37400.0,37400.0,37400.0,0.0,0.0,2818090000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,37400.0,0.0,0.0,2818090000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,37400.0,0.0,0.0,2818090000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,37400.0,0.0,0.0,2818090000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-24,40300.0,40300.0,40300.0,40300.0,0.0,0.0,3036605000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,40300.0,0.0,0.0,3036605000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-26,43500.0,43500.0,43500.0,43500.0,0.0,0.0,3277725000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-27,46900.0,46900.0,46900.0,46900.0,0.0,0.0,3533915000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-02-28,43200.0,43200.0,43200.0,43200.0,10.0,432000.0,3255120000.0,75350,KOSDAQ,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,43200.0,0.0,0.0,3255120000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-03-04,46600.0,46600.0,46600.0,46600.0,0.0,0.0,3511310000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-03-05,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,3390750000.0,75350,KOSDAQ,tradable_ohlcv
1997-03-06,43000.0,48600.0,43000.0,48600.0,15.0,673000.0,3662010000.0,75350,KOSDAQ,tradable_ohlcv
1997-03-07,48500.0,48500.0,44800.0,44800.0,11.0,496500.0,3375680000.0,75350,KOSDAQ,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,44800.0,0.0,0.0,3375680000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-03-10,41300.0,41300.0,41300.0,41300.0,0.0,0.0,3111955000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-03-11,44600.0,44600.0,44600.0,44600.0,0.0,0.0,3360610000.0,75350,KOSDAQ,non_tradable_zero_volume
1997-03-12,48100.0,48100.0,48100.0,48100.0,1.0,48100.0,3624335000.0,75350,KOSDAQ,tradable_ohlcv
