d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,635.0,640.0,620.0,630.0,16487.0,10404935.0,19673740800.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-05,630.0,635.0,605.0,625.0,21028.0,13095560.0,19517600000.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-06,605.0,620.0,590.0,605.0,36118.0,21704245.0,18893036800.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-07,595.0,620.0,585.0,620.0,14909.0,8915450.0,19361459200.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-08,585.0,630.0,585.0,620.0,1367.0,830540.0,19361459200.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-09,600.0,615.0,595.0,610.0,33907.0,20445970.0,19049177600.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-12,605.0,605.0,585.0,605.0,11141.0,6690800.0,18893036800.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-13,595.0,595.0,570.0,570.0,29430.0,16897875.0,17800051200.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-14,610.0,610.0,570.0,570.0,5982.0,3509955.0,17800051200.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-15,570.0,590.0,540.0,540.0,22310.0,12157460.0,16863206400.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-16,540.0,555.0,520.0,550.0,8360.0,4475075.0,17175488000.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-19,560.0,560.0,510.0,540.0,27756.0,14768380.0,16863206400.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-20,535.0,550.0,520.0,550.0,11022.0,5871100.0,17175488000.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-26,540.0,555.0,515.0,550.0,5616.0,3007065.0,17175488000.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-27,550.0,560.0,550.0,555.0,8511.0,4699625.0,17331628800.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-28,560.0,560.0,525.0,560.0,15195.0,8022765.0,17487769600.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-29,560.0,560.0,540.0,550.0,41223.0,22807560.0,17175488000.0,31228160,KOSDAQ,tradable_ohlcv
2004-01-30,540.0,565.0,530.0,560.0,27060.0,15036160.0,17487769600.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-02,550.0,555.0,540.0,540.0,12596.0,6885615.0,16863206400.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-03,540.0,565.0,530.0,530.0,3679.0,2000415.0,16550924800.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-04,550.0,575.0,520.0,545.0,46774.0,25455840.0,17019347200.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-05,550.0,555.0,525.0,525.0,31347.0,16726800.0,16394784000.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-06,545.0,550.0,520.0,545.0,25667.0,13633510.0,17019347200.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-09,530.0,545.0,525.0,530.0,17384.0,9147250.0,16550924800.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-10,525.0,535.0,495.0,495.0,30737.0,15547210.0,15457939200.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-11,500.0,520.0,495.0,515.0,16707.0,8361815.0,16082502400.0,31228160,KOSDAQ,tradable_ohlcv
2004-02-12,505.0,515.0,495.0,510.0,61443.0,30853905.0,15926361600.0,31228160,KOSDAQ,tradable_ohlcv
