d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3070.0,3105.0,3070.0,3080.0,96518.0,297999965.0,121363349800.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-05,3080.0,3095.0,3050.0,3070.0,120604.0,369713622.0,120969312950.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-06,3090.0,3090.0,3045.0,3050.0,106645.0,325797494.0,120181239250.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-07,3050.0,3065.0,2995.0,3005.0,204512.0,616594418.0,118408073425.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-08,3020.0,3090.0,2950.0,2980.0,345045.0,1034123441.0,117422981300.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-09,2980.0,3020.0,2980.0,2995.0,63028.0,189540375.0,118014036575.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-12,2995.0,3025.0,2975.0,2995.0,105302.0,316431975.0,118014036575.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-13,2985.0,3010.0,2955.0,2970.0,146026.0,433878655.0,117028944450.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-14,2970.0,3000.0,2955.0,2975.0,122542.0,364571377.0,117225962875.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-15,2985.0,3010.0,2965.0,2990.0,110751.0,329659584.0,117817018150.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-16,2975.0,3025.0,2975.0,2980.0,137520.0,411363581.0,117422981300.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-19,3000.0,3000.0,2945.0,2955.0,184904.0,547103194.0,116437889175.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-20,2955.0,3045.0,2955.0,3025.0,214143.0,643855499.0,119196147125.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-21,3000.0,3005.0,2950.0,2955.0,177398.0,525293748.0,116437889175.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-22,2965.0,2975.0,2940.0,2945.0,217521.0,642393979.0,116043852325.0,39403685,KOSDAQ,tradable_ohlcv
2026-01-23,2940.0,2975.0,2895.0,2970.0,274175.0,804868787.0,117028944450.0,39403685,KOSDAQ,tradable_ohlcv
