d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,395.0,410.0,395.0,405.0,26998.0,10800755.0,12647404800.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-04,400.0,410.0,395.0,405.0,18349.0,7378435.0,12647404800.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-05,400.0,415.0,400.0,415.0,30745.0,12534850.0,12959686400.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-06,415.0,445.0,410.0,415.0,186955.0,79848730.0,12959686400.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-07,425.0,425.0,405.0,405.0,114727.0,46777215.0,12647404800.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-10,415.0,420.0,405.0,405.0,59428.0,24191905.0,12647404800.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-11,410.0,415.0,405.0,410.0,61501.0,25324460.0,12803545600.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-12,410.0,410.0,400.0,405.0,81671.0,32830220.0,12647404800.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-13,405.0,410.0,400.0,410.0,26034.0,10557580.0,12803545600.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-14,410.0,420.0,410.0,410.0,159697.0,65660635.0,12803545600.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-17,410.0,435.0,410.0,435.0,189511.0,79579185.0,13584249600.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-18,430.0,435.0,420.0,430.0,69944.0,29693565.0,13428108800.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-19,435.0,445.0,430.0,440.0,100197.0,43780120.0,13740390400.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-20,445.0,450.0,430.0,440.0,25738.0,11249105.0,13740390400.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-21,440.0,440.0,420.0,435.0,162252.0,69348810.0,13584249600.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-24,435.0,440.0,430.0,440.0,58834.0,25594900.0,13740390400.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-25,440.0,445.0,425.0,435.0,72348.0,31250800.0,13584249600.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-26,435.0,480.0,435.0,475.0,392392.0,180025525.0,14833376000.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-27,475.0,480.0,440.0,450.0,57296.0,25693715.0,14052672000.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-28,445.0,465.0,430.0,465.0,91619.0,41317910.0,14521094400.0,31228160,KOSDAQ,tradable_ohlcv
2005-01-31,475.0,510.0,475.0,495.0,220513.0,109615110.0,15457939200.0,31228160,KOSDAQ,tradable_ohlcv
2005-02-01,500.0,550.0,495.0,550.0,778329.0,424213550.0,17175488000.0,31228160,KOSDAQ,tradable_ohlcv
2005-02-02,570.0,615.0,570.0,600.0,1939685.0,1165131510.0,18736896000.0,31228160,KOSDAQ,tradable_ohlcv
2005-02-03,605.0,610.0,540.0,575.0,708694.0,397394495.0,17956192000.0,31228160,KOSDAQ,tradable_ohlcv
2005-02-04,570.0,575.0,530.0,530.0,106605.0,58062220.0,16550924800.0,31228160,KOSDAQ,tradable_ohlcv
2005-02-07,515.0,555.0,500.0,555.0,527217.0,275446195.0,17331628800.0,31228160,KOSDAQ,tradable_ohlcv
2005-02-11,535.0,550.0,525.0,535.0,95754.0,51442970.0,16707065600.0,31228160,KOSDAQ,tradable_ohlcv
