d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1325.0,1335.0,1305.0,1310.0,302505.0,398634325.0,41829197350.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-05,1320.0,1350.0,1310.0,1335.0,401980.0,532708965.0,42627464475.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-06,1320.0,1485.0,1320.0,1415.0,4110946.0,5893336615.0,45181919275.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-07,1445.0,1450.0,1365.0,1370.0,1104982.0,1540012165.0,43745038450.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-08,1365.0,1380.0,1345.0,1350.0,654694.0,887706740.0,43106424750.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-09,1355.0,1390.0,1350.0,1370.0,458992.0,628955170.0,43745038450.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-12,1365.0,1400.0,1360.0,1375.0,408083.0,560642360.0,43904691875.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-13,1375.0,1405.0,1375.0,1380.0,283207.0,392668475.0,44064345300.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-14,1380.0,1400.0,1365.0,1385.0,190988.0,263730745.0,44223998725.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-15,1390.0,1405.0,1380.0,1385.0,206250.0,286680305.0,44223998725.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-16,1385.0,1390.0,1355.0,1360.0,214428.0,292891310.0,43425731600.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-19,1360.0,1380.0,1355.0,1360.0,235080.0,320600980.0,43425731600.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-20,1370.0,1400.0,1360.0,1395.0,381698.0,528143530.0,44543305575.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-21,1410.0,1415.0,1380.0,1390.0,255202.0,356455005.0,44383652150.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-22,1390.0,1415.0,1375.0,1380.0,192428.0,268413955.0,44064345300.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-23,1385.0,1410.0,1380.0,1410.0,302508.0,423291310.0,45022265850.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-26,1430.0,1460.0,1400.0,1405.0,596012.0,852787275.0,44862612425.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-27,1415.0,1445.0,1395.0,1435.0,367175.0,522540315.0,45820532975.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-28,1430.0,1430.0,1400.0,1405.0,405214.0,571482005.0,44862612425.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-29,1405.0,1415.0,1395.0,1395.0,181624.0,253994855.0,44543305575.0,31930685,KOSDAQ,tradable_ohlcv
2015-01-30,1390.0,1425.0,1385.0,1405.0,328918.0,461994420.0,44862612425.0,31930685,KOSDAQ,tradable_ohlcv
2015-02-02,1415.0,1435.0,1405.0,1405.0,188550.0,266794475.0,44862612425.0,31930685,KOSDAQ,tradable_ohlcv
2015-02-03,1410.0,1420.0,1380.0,1390.0,195654.0,272875065.0,44383652150.0,31930685,KOSDAQ,tradable_ohlcv
