d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2770.0,2785.0,2680.0,2705.0,2995295.0,8190431995.0,106586967925.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-03,2805.0,2840.0,2705.0,2720.0,4504945.0,12537405415.0,107178023200.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-04,2730.0,2750.0,2665.0,2715.0,1785673.0,4830666865.0,106981004775.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-05,2725.0,2830.0,2680.0,2755.0,3108399.0,8556406645.0,108557152175.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-06,2730.0,2845.0,2725.0,2825.0,2730259.0,7609363235.0,111315410125.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-09,2865.0,2870.0,2785.0,2800.0,1470964.0,4143397420.0,110330318000.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-10,2815.0,2820.0,2720.0,2735.0,1138705.0,3127943875.0,107769078475.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-11,2745.0,2745.0,2680.0,2700.0,861883.0,2326429745.0,106389949500.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-12,2700.0,2720.0,2535.0,2570.0,1461495.0,3793806065.0,101267470450.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-13,2615.0,2725.0,2535.0,2615.0,2102579.0,5545198445.0,103040636275.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-16,2620.0,2725.0,2610.0,2610.0,1722434.0,4590928340.0,102843617850.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-17,2590.0,2630.0,2475.0,2500.0,1003011.0,2558881755.0,98509212500.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-18,2490.0,2525.0,2425.0,2470.0,872751.0,2149107070.0,97327101950.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-19,2485.0,2500.0,2370.0,2370.0,997080.0,2425715360.0,93386733450.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-20,2335.0,2435.0,2335.0,2400.0,1100484.0,2617561625.0,94568844000.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-23,2420.0,2440.0,2240.0,2240.0,932473.0,2182258195.0,88264254400.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-24,2250.0,2615.0,2210.0,2300.0,6717540.0,16262081660.0,90628475500.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-25,2315.0,2460.0,2270.0,2305.0,2709518.0,6427216825.0,90825493925.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-26,2305.0,2375.0,2295.0,2330.0,735939.0,1714059030.0,91810586050.0,39403685,KOSDAQ,tradable_ohlcv
2017-01-31,2325.0,2355.0,2240.0,2255.0,659125.0,1503023230.0,88855309675.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-01,2230.0,2290.0,2180.0,2270.0,737015.0,1641148765.0,89446364950.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-02,1970.0,1980.0,1810.0,1920.0,3573750.0,6911087165.0,75655075200.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-03,1915.0,1985.0,1915.0,1940.0,1298224.0,2528386150.0,76443148900.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-06,2045.0,2065.0,1975.0,2050.0,1598640.0,3261855920.0,80777554250.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-07,2230.0,2545.0,2210.0,2240.0,19907525.0,47739642820.0,88264254400.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-08,2255.0,2455.0,2120.0,2455.0,8992348.0,20705359045.0,96736046675.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-09,2670.0,2820.0,2470.0,2470.0,14814127.0,38931007155.0,97327101950.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-10,2900.0,2945.0,2575.0,2740.0,16620125.0,45309854690.0,107966096900.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-13,2705.0,2800.0,2525.0,2620.0,7343979.0,19512045200.0,103237654700.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-14,2640.0,2645.0,2455.0,2460.0,4380677.0,11058541135.0,96933065100.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-15,2465.0,2530.0,2415.0,2415.0,4974921.0,12255018660.0,95159899275.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-16,2405.0,2425.0,2250.0,2255.0,3713705.0,8660074145.0,88855309675.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-17,2200.0,2320.0,2175.0,2320.0,3432094.0,7687429470.0,91416549200.0,39403685,KOSDAQ,tradable_ohlcv
2017-02-20,2240.0,2260.0,2115.0,2120.0,3498838.0,7617276300.0,83535812200.0,39403685,KOSDAQ,tradable_ohlcv
