d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,790.0,820.0,790.0,810.0,656948.0,528971210.0,25294809600.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-03,810.0,820.0,790.0,800.0,333593.0,266837440.0,24982528000.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-04,800.0,820.0,790.0,820.0,311644.0,251163500.0,25607091200.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-07,800.0,830.0,800.0,820.0,415412.0,339753980.0,25607091200.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-08,810.0,830.0,810.0,820.0,426956.0,347668070.0,25607091200.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-09,820.0,840.0,800.0,800.0,474086.0,391887120.0,24982528000.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-10,800.0,860.0,790.0,820.0,2339639.0,1943913790.0,25607091200.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-11,830.0,830.0,800.0,810.0,528316.0,430696470.0,25294809600.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-14,800.0,820.0,790.0,790.0,793046.0,638133950.0,24670246400.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-15,780.0,840.0,780.0,790.0,1967883.0,1588557800.0,24670246400.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-16,790.0,800.0,780.0,790.0,471539.0,371604360.0,24670246400.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-17,790.0,790.0,770.0,780.0,259968.0,202188330.0,24357964800.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-18,780.0,790.0,770.0,790.0,404831.0,315919500.0,24670246400.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-21,780.0,790.0,770.0,780.0,280273.0,218088250.0,24357964800.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-22,770.0,790.0,770.0,780.0,230616.0,179804500.0,24357964800.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-23,770.0,790.0,770.0,770.0,422975.0,328439250.0,24045683200.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-24,780.0,780.0,760.0,780.0,366088.0,282092690.0,24357964800.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-25,780.0,780.0,760.0,770.0,406585.0,312933760.0,24045683200.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-28,780.0,810.0,770.0,800.0,818996.0,648579870.0,24982528000.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-29,810.0,810.0,780.0,790.0,429305.0,340350610.0,24670246400.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-30,790.0,800.0,770.0,780.0,440015.0,345432020.0,24357964800.0,31228160,KOSDAQ,tradable_ohlcv
2002-01-31,770.0,810.0,770.0,800.0,576397.0,455664930.0,24982528000.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-01,800.0,820.0,800.0,810.0,528500.0,426544500.0,25294809600.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-04,820.0,870.0,810.0,850.0,1789901.0,1512065720.0,26543936000.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-05,840.0,840.0,810.0,840.0,592776.0,489690270.0,26231654400.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-06,840.0,860.0,830.0,850.0,749589.0,630260240.0,26543936000.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-07,840.0,900.0,840.0,860.0,1396957.0,1221747220.0,26856217600.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-08,850.0,960.0,850.0,960.0,3034098.0,2810642340.0,29979033600.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-14,1000.0,1070.0,970.0,1070.0,3701385.0,3888180860.0,33414131200.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-15,1120.0,1190.0,1020.0,1080.0,5425837.0,5967849630.0,33726412800.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-18,1080.0,1120.0,980.0,1050.0,4447009.0,4666932000.0,32789568000.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-19,1040.0,1090.0,1010.0,1020.0,2302769.0,2418259750.0,31852723200.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-20,990.0,1050.0,990.0,990.0,1661972.0,1674319390.0,30915878400.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-21,1000.0,1020.0,930.0,930.0,2128989.0,2056159250.0,29042188800.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-22,940.0,960.0,900.0,920.0,1401969.0,1296962490.0,28729907200.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-25,940.0,1030.0,940.0,1030.0,2512876.0,2498254700.0,32165004800.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-26,1020.0,1100.0,1000.0,1020.0,4558310.0,4737705800.0,31852723200.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-27,1000.0,1070.0,990.0,1010.0,2108551.0,2171350920.0,31540441600.0,31228160,KOSDAQ,tradable_ohlcv
2002-02-28,1010.0,1040.0,970.0,1010.0,1558334.0,1555703980.0,31540441600.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-04,1030.0,1060.0,1000.0,1030.0,1779394.0,1832477360.0,32165004800.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-05,1060.0,1070.0,1000.0,1030.0,1810062.0,1866072710.0,32165004800.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-06,1040.0,1150.0,1020.0,1110.0,3721025.0,4027211980.0,34663257600.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-07,1120.0,1130.0,1070.0,1070.0,1430436.0,1567045820.0,33414131200.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-08,1070.0,1100.0,1040.0,1040.0,1276653.0,1342487330.0,32477286400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-11,1050.0,1070.0,1030.0,1040.0,1226131.0,1288456310.0,32477286400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-12,1050.0,1060.0,1010.0,1040.0,893501.0,924401660.0,32477286400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-13,1040.0,1060.0,1010.0,1020.0,907537.0,936002810.0,31852723200.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-14,1020.0,1040.0,980.0,1000.0,1375375.0,1377796960.0,31228160000.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-15,1000.0,1060.0,1000.0,1050.0,1420650.0,1477208890.0,32789568000.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-18,1060.0,1170.0,1060.0,1140.0,2131711.0,2429984390.0,35600102400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-19,1140.0,1160.0,1070.0,1140.0,1636156.0,1822078060.0,35600102400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-20,1140.0,1170.0,1100.0,1130.0,1193775.0,1353860360.0,35287820800.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-21,1110.0,1220.0,1110.0,1190.0,2435628.0,2906292970.0,37161510400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-22,1220.0,1230.0,1150.0,1170.0,1039899.0,1221478570.0,36536947200.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-25,1150.0,1170.0,1100.0,1130.0,960796.0,1086346320.0,35287820800.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-26,1120.0,1120.0,1060.0,1100.0,1192485.0,1298811330.0,34350976000.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-27,1100.0,1140.0,1090.0,1090.0,777356.0,862195080.0,34038694400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-28,1090.0,1120.0,1090.0,1090.0,910539.0,1006148890.0,34038694400.0,31228160,KOSDAQ,tradable_ohlcv
2002-03-29,1080.0,1120.0,1080.0,1090.0,678642.0,744889790.0,34038694400.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-01,1080.0,1100.0,1010.0,1010.0,747078.0,791995850.0,31540441600.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-02,1010.0,1040.0,1000.0,1020.0,635899.0,648961690.0,31852723200.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-03,1000.0,1060.0,1000.0,1010.0,1227551.0,1260974310.0,31540441600.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-04,1020.0,1040.0,1010.0,1010.0,654749.0,667879860.0,31540441600.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-08,1020.0,1060.0,1010.0,1030.0,976379.0,1008698920.0,32165004800.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-09,1040.0,1040.0,990.0,1020.0,755212.0,763664410.0,31852723200.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-10,1040.0,1040.0,950.0,950.0,1040527.0,1015394730.0,29666752000.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-11,950.0,980.0,950.0,980.0,507331.0,489693060.0,30603596800.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-12,960.0,990.0,950.0,990.0,1078060.0,1053132880.0,30915878400.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-15,1000.0,1010.0,970.0,1000.0,791100.0,786853220.0,31228160000.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-16,980.0,1050.0,980.0,1000.0,2512752.0,2567003040.0,31228160000.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-17,1010.0,1020.0,990.0,990.0,958452.0,959157930.0,30915878400.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-18,980.0,1020.0,980.0,980.0,1306248.0,1297169260.0,30603596800.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-19,970.0,990.0,950.0,960.0,878434.0,849634030.0,29979033600.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-22,960.0,970.0,890.0,900.0,855863.0,793301490.0,28105344000.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-23,880.0,910.0,870.0,870.0,777602.0,687414040.0,27168499200.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-24,850.0,880.0,850.0,850.0,650058.0,559929320.0,26543936000.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-25,850.0,900.0,850.0,870.0,1625275.0,1422259390.0,27168499200.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-26,880.0,890.0,860.0,860.0,699495.0,610389230.0,26856217600.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-29,850.0,860.0,820.0,830.0,702105.0,586122670.0,25919372800.0,31228160,KOSDAQ,tradable_ohlcv
2002-04-30,830.0,850.0,820.0,820.0,303143.0,252827290.0,25607091200.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-02,840.0,870.0,830.0,850.0,575132.0,488053190.0,26543936000.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-03,840.0,940.0,840.0,910.0,1919127.0,1744505340.0,28417625600.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-06,910.0,920.0,860.0,860.0,780568.0,693748180.0,26856217600.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-07,860.0,860.0,830.0,840.0,797432.0,673335450.0,26231654400.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-08,840.0,860.0,840.0,840.0,518439.0,439502790.0,26231654400.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-09,850.0,880.0,840.0,860.0,492417.0,423771570.0,26856217600.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-10,840.0,890.0,840.0,850.0,378216.0,326630910.0,26543936000.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-13,900.0,940.0,890.0,910.0,1785927.0,1637570950.0,28417625600.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-14,890.0,900.0,860.0,860.0,818766.0,718329600.0,26856217600.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-15,870.0,870.0,840.0,860.0,493382.0,423184720.0,26856217600.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-16,870.0,870.0,840.0,850.0,404696.0,345249890.0,26543936000.0,31228160,KOSDAQ,tradable_ohlcv
2002-05-17,840.0,900.0,840.0,870.0,1062526.0,929069550.0,27168499200.0,31228160,KOSDAQ,tradable_ohlcv
