d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1775.0,1785.0,1755.0,1785.0,304503.0,538217255.0,70335577725.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-05,1785.0,1810.0,1770.0,1800.0,318861.0,570558730.0,70926633000.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-06,1810.0,1830.0,1795.0,1825.0,591896.0,1073664970.0,71911725125.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-07,1825.0,1850.0,1815.0,1825.0,441723.0,806611470.0,71911725125.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-08,1835.0,1835.0,1760.0,1795.0,379295.0,680512690.0,70729614575.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-11,1805.0,1805.0,1735.0,1755.0,560116.0,983526980.0,69153467175.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-12,1755.0,1785.0,1720.0,1750.0,383283.0,669432840.0,68956448750.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-13,1750.0,1785.0,1750.0,1760.0,183921.0,325938830.0,69350485600.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-14,1760.0,1815.0,1760.0,1800.0,788825.0,1414768385.0,70926633000.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-15,1815.0,1825.0,1790.0,1805.0,521887.0,943803025.0,71123651425.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-18,1825.0,1935.0,1805.0,1805.0,6370381.0,11948210295.0,71123651425.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-19,1815.0,1825.0,1780.0,1820.0,703509.0,1269929850.0,71714706700.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-20,1835.0,1845.0,1805.0,1820.0,601022.0,1096105970.0,71714706700.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-21,1815.0,1850.0,1810.0,1845.0,838430.0,1536987955.0,72699798825.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-22,1835.0,1850.0,1805.0,1820.0,513175.0,935476610.0,71714706700.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-25,1825.0,1885.0,1825.0,1855.0,899062.0,1666479170.0,73093835675.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-26,1855.0,1860.0,1810.0,1830.0,350712.0,642624245.0,72108743550.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-27,1845.0,1845.0,1805.0,1825.0,404391.0,736925120.0,71911725125.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-28,1790.0,1810.0,1775.0,1780.0,530143.0,949355835.0,70138559300.0,39403685,KOSDAQ,tradable_ohlcv
2021-01-29,1780.0,1800.0,1695.0,1715.0,818197.0,1423600815.0,67577319775.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-01,1700.0,1800.0,1695.0,1750.0,503227.0,882006045.0,68956448750.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-02,1760.0,1775.0,1740.0,1755.0,372654.0,655118500.0,69153467175.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-03,1750.0,1780.0,1745.0,1755.0,166696.0,292686320.0,69153467175.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-04,1760.0,1785.0,1745.0,1770.0,257866.0,454185690.0,69744522450.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-05,1775.0,1780.0,1750.0,1750.0,184707.0,325157325.0,68956448750.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-08,1760.0,1765.0,1735.0,1750.0,172993.0,302250675.0,68956448750.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-09,1745.0,1760.0,1715.0,1735.0,251131.0,436150375.0,68365393475.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-10,1735.0,1750.0,1730.0,1745.0,131929.0,229248440.0,68759430325.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-15,1770.0,1770.0,1745.0,1760.0,241568.0,424681430.0,69350485600.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-16,1765.0,1785.0,1745.0,1770.0,300730.0,531879540.0,69744522450.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-17,1775.0,1830.0,1775.0,1815.0,727659.0,1316864065.0,71517688275.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-18,1810.0,1825.0,1790.0,1790.0,342571.0,617576115.0,70532596150.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-19,1790.0,1795.0,1755.0,1785.0,270522.0,478923770.0,70335577725.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-22,1780.0,1820.0,1765.0,1790.0,412070.0,743102845.0,70532596150.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-23,1790.0,1870.0,1770.0,1785.0,1660769.0,3046902185.0,70335577725.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-24,1785.0,1825.0,1735.0,1740.0,625458.0,1111647995.0,68562411900.0,39403685,KOSDAQ,tradable_ohlcv
2021-02-25,1765.0,1800.0,1745.0,1765.0,358596.0,633538930.0,69547504025.0,39403685,KOSDAQ,tradable_ohlcv
