d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2715.0,2880.0,2700.0,2845.0,364949.0,1018899830.0,198759361585.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-03,2845.0,3065.0,2795.0,2975.0,1421637.0,4261609235.0,207841511675.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-04,2975.0,3070.0,2890.0,2975.0,763478.0,2278325245.0,207841511675.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-05,3030.0,3090.0,2990.0,3040.0,625859.0,1911110275.0,212382586720.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-08,2995.0,3055.0,2945.0,3010.0,582270.0,1752632335.0,210286705930.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-09,3015.0,3140.0,2995.0,3100.0,858536.0,2644565570.0,216574348300.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-10,3105.0,3145.0,3005.0,3010.0,440496.0,1337623910.0,210286705930.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-11,3050.0,3125.0,3025.0,3110.0,624970.0,1926766365.0,217272975230.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-12,3080.0,3100.0,2920.0,2920.0,620347.0,1852527035.0,203999063560.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-15,2920.0,2945.0,2865.0,2910.0,193013.0,558925395.0,203300436630.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-16,2875.0,2935.0,2815.0,2870.0,167068.0,478475805.0,200505928910.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-17,2865.0,2875.0,2705.0,2740.0,407097.0,1121191095.0,191423778820.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-18,2720.0,2935.0,2720.0,2880.0,391093.0,1121929200.0,201204555840.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-19,2970.0,2970.0,2865.0,2935.0,706466.0,2184398890.0,205047003955.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-22,3200.0,3250.0,2975.0,2975.0,2081793.0,6464272430.0,207841511675.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-23,2925.0,3115.0,2925.0,3030.0,1284094.0,3852057570.0,211683959790.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-24,3040.0,3800.0,3030.0,3465.0,28994830.0,102542168995.0,242074231245.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-25,3300.0,3320.0,3135.0,3220.0,4540151.0,14582590965.0,224957871460.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-26,3460.0,3475.0,3240.0,3340.0,6894838.0,23182770705.0,233341394620.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-29,3255.0,3305.0,3060.0,3100.0,1858672.0,5902042645.0,216574348300.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-30,3110.0,3230.0,3085.0,3230.0,1444248.0,4597120460.0,225656498390.0,69862693,KOSDAQ,tradable_ohlcv
2024-01-31,3165.0,3540.0,3165.0,3230.0,9014514.0,30544461300.0,225656498390.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-01,3250.0,3290.0,3120.0,3205.0,1699145.0,5439933855.0,223909931065.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-02,3215.0,3420.0,3165.0,3190.0,3057818.0,10095328135.0,222861990670.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-05,3185.0,3255.0,3075.0,3075.0,1016414.0,3226424650.0,214827780975.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-06,3070.0,3135.0,2980.0,2995.0,764340.0,2301463165.0,209238765535.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-07,3000.0,3030.0,2905.0,2920.0,519897.0,1530364215.0,203999063560.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-08,2935.0,3070.0,2935.0,2980.0,641523.0,1926190800.0,208190825140.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-13,2985.0,3090.0,2985.0,3080.0,463463.0,1416861900.0,215177094440.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-14,3045.0,3130.0,2975.0,3115.0,343482.0,1061780840.0,217622288695.0,69862693,KOSDAQ,tradable_ohlcv
2024-02-15,3115.0,3160.0,3070.0,3070.0,498181.0,1550126335.0,214478467510.0,69862693,KOSDAQ,tradable_ohlcv
