d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1795.0,1815.0,1720.0,1810.0,7366.0,12913715.0,16911192000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-05,1980.0,1980.0,1770.0,1890.0,8278.0,15710390.0,17658648000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-06,1900.0,1970.0,1845.0,1910.0,17913.0,34095300.0,17845512000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-07,1900.0,2195.0,1850.0,2195.0,53989.0,113623100.0,20508324000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-08,2200.0,2250.0,2110.0,2170.0,73241.0,158897560.0,20274744000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-09,2190.0,2250.0,2020.0,2130.0,19755.0,41228790.0,19901016000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-12,2100.0,2100.0,1940.0,1940.0,12535.0,25214735.0,18125808000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-13,1940.0,2020.0,1865.0,1990.0,15848.0,31260020.0,18592968000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-14,2045.0,2045.0,1915.0,2020.0,8418.0,16682915.0,18873264000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-15,1905.0,2255.0,1905.0,1955.0,120128.0,249644535.0,18265956000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-16,2000.0,2080.0,1955.0,2010.0,14284.0,28641980.0,18779832000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-19,2030.0,2160.0,1980.0,2160.0,33883.0,70650045.0,20181312000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-20,2160.0,2300.0,2130.0,2180.0,113989.0,250462195.0,20368176000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-21,2100.0,2240.0,2000.0,2195.0,28608.0,61361605.0,20508324000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-22,2250.0,2450.0,2200.0,2320.0,60037.0,138809990.0,21676224000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-23,2270.0,2490.0,2270.0,2355.0,53419.0,125248220.0,22003236000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-28,2400.0,2555.0,2320.0,2355.0,64849.0,153496635.0,22003236000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-29,2400.0,2400.0,2300.0,2345.0,42311.0,98465140.0,21909804000.0,9343200,KOSDAQ,tradable_ohlcv
2009-01-30,2300.0,2350.0,2285.0,2305.0,34890.0,80912450.0,21536076000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-02,2295.0,2345.0,2155.0,2215.0,65781.0,147695390.0,20695188000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-03,2215.0,2215.0,2050.0,2085.0,109298.0,232601630.0,19480572000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-04,2145.0,2180.0,2100.0,2180.0,54835.0,117043030.0,20368176000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-05,2215.0,2215.0,2100.0,2130.0,60664.0,129957905.0,19901016000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-06,2145.0,2165.0,2090.0,2155.0,81087.0,172468865.0,20134596000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-09,2180.0,2250.0,2135.0,2155.0,92565.0,203303740.0,20134596000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-10,2155.0,2400.0,2150.0,2305.0,95242.0,214098690.0,21536076000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-11,2255.0,2485.0,2205.0,2435.0,69128.0,165102875.0,22750692000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-12,2415.0,2460.0,2230.0,2230.0,114624.0,265496370.0,20835336000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-13,2230.0,2230.0,2125.0,2225.0,44038.0,95405660.0,20788620000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-16,2250.0,2300.0,2210.0,2255.0,24563.0,55082740.0,21068916000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-17,2260.0,2260.0,2010.0,2060.0,45510.0,95806550.0,19246992000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-18,2000.0,2195.0,1910.0,1990.0,30696.0,60980400.0,18592968000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-19,2010.0,2100.0,1950.0,2095.0,28467.0,57883635.0,19574004000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-20,2220.0,2220.0,2060.0,2090.0,25056.0,52029480.0,19527288000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-23,2175.0,2175.0,1835.0,2010.0,15832.0,31837295.0,18779832000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-24,2010.0,2100.0,1965.0,2050.0,7252.0,14547410.0,19153560000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-25,2100.0,2145.0,1985.0,2000.0,9151.0,18638305.0,18686400000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-26,1990.0,2000.0,1915.0,1965.0,17192.0,33748510.0,18359388000.0,9343200,KOSDAQ,tradable_ohlcv
2009-02-27,2090.0,2090.0,1910.0,1910.0,9364.0,17984570.0,17845512000.0,9343200,KOSDAQ,tradable_ohlcv
2009-03-02,1900.0,1900.0,1740.0,1850.0,9736.0,17539565.0,17284920000.0,9343200,KOSDAQ,tradable_ohlcv
