d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11000.0,11000.0,10650.0,10850.0,254601.0,2752534950.0,166888634850.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-05,10950.0,11250.0,10850.0,11250.0,550235.0,5984227350.0,173041211250.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-06,11350.0,11400.0,10250.0,10400.0,882701.0,9361670550.0,159966986400.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-07,10500.0,10500.0,9890.0,10000.0,1011000.0,10150293550.0,153814410000.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-08,10050.0,10050.0,9570.0,9640.0,496182.0,4828173430.0,148277091240.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-11,9620.0,9780.0,9210.0,9300.0,342895.0,3238429250.0,143047401300.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-12,9090.0,9710.0,9060.0,9260.0,425198.0,4005218930.0,142432143660.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-13,9320.0,9510.0,9270.0,9280.0,172964.0,1618712890.0,142739772480.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-14,9220.0,9560.0,9220.0,9520.0,191932.0,1801767690.0,146431318320.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-15,9520.0,9600.0,9180.0,9180.0,186305.0,1731689400.0,141201628380.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-18,9180.0,9190.0,8750.0,8750.0,239905.0,2134931520.0,134587608750.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-19,8750.0,9510.0,8750.0,9300.0,359890.0,3317737060.0,143047401300.0,15381441,KOSDAQ,tradable_ohlcv
2021-01-20,8700.0,9490.0,8500.0,9180.0,1785361.0,15984231730.0,407909490300.0,44434585,KOSDAQ,tradable_ohlcv
2021-01-21,9180.0,9320.0,8700.0,8780.0,1082493.0,9522481670.0,390135656300.0,44434585,KOSDAQ,tradable_ohlcv
2021-01-22,8710.0,8750.0,8400.0,8510.0,847754.0,7241001240.0,378626800860.0,44491986,KOSDAQ,tradable_ohlcv
2021-01-25,8520.0,8920.0,8440.0,8790.0,594087.0,5195118110.0,391084556940.0,44491986,KOSDAQ,tradable_ohlcv
2021-01-26,9100.0,9250.0,8770.0,8920.0,941063.0,8487060360.0,396868515120.0,44491986,KOSDAQ,tradable_ohlcv
2021-01-27,9050.0,10300.0,8960.0,10300.0,3523518.0,33723742330.0,458267455800.0,44491986,KOSDAQ,tradable_ohlcv
2021-01-28,9850.0,9950.0,9510.0,9880.0,1591331.0,15501172300.0,439580821680.0,44491986,KOSDAQ,tradable_ohlcv
2021-01-29,9780.0,10650.0,9310.0,9380.0,3142032.0,31305968230.0,417334828680.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-01,9210.0,9480.0,8910.0,9410.0,1079898.0,9955799590.0,418669588260.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-02,9470.0,9530.0,9220.0,9320.0,687306.0,6405388360.0,414665309520.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-03,9440.0,10250.0,9310.0,10050.0,2622612.0,26051620230.0,447144459300.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-04,10200.0,10300.0,9770.0,10050.0,1157027.0,11533596810.0,447144459300.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-05,10050.0,10100.0,9400.0,9620.0,1182549.0,11424378250.0,428012905320.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-08,9600.0,9870.0,9400.0,9510.0,621462.0,5952719520.0,423118786860.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-09,9470.0,9690.0,9420.0,9440.0,354914.0,3373936890.0,420004347840.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-10,9630.0,9770.0,9400.0,9410.0,616034.0,5874371660.0,418669588260.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-15,9460.0,9470.0,9300.0,9310.0,473909.0,4430242950.0,414220389660.0,44491986,KOSDAQ,tradable_ohlcv
2021-02-16,9310.0,9340.0,9000.0,9060.0,649782.0,5915220790.0,404868958380.0,44687523,KOSDAQ,tradable_ohlcv
2021-02-17,9110.0,9420.0,9040.0,9340.0,526027.0,4840247760.0,417381464820.0,44687523,KOSDAQ,tradable_ohlcv
2021-02-18,9390.0,9400.0,9080.0,9110.0,392004.0,3594483860.0,407103334530.0,44687523,KOSDAQ,tradable_ohlcv
2021-02-19,9110.0,9110.0,8810.0,8880.0,471467.0,4200940000.0,396825204240.0,44687523,KOSDAQ,tradable_ohlcv
2021-02-22,8890.0,8940.0,8590.0,8590.0,536981.0,4655864240.0,383865822570.0,44687523,KOSDAQ,tradable_ohlcv
