d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3960.0,4115.0,3890.0,4115.0,2108326.0,8464427655.0,281945858380.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-03,4065.0,4615.0,3955.0,4290.0,12153636.0,53040823300.0,293936265480.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-04,4240.0,5110.0,4205.0,4800.0,26706925.0,128888024665.0,328879737600.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-05,4755.0,4845.0,4620.0,4670.0,3904350.0,18492007320.0,319972578040.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-06,4665.0,4905.0,4570.0,4600.0,5213676.0,24812266110.0,315176415200.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-09,4660.0,4975.0,4625.0,4755.0,6492985.0,31324282490.0,325796490060.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-10,4725.0,4920.0,4665.0,4780.0,3705426.0,17802707320.0,327509405360.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-11,4820.0,4820.0,4665.0,4700.0,1052043.0,4976391070.0,322028076400.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-12,4705.0,4790.0,4650.0,4745.0,960235.0,4549752510.0,325111323940.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-13,4820.0,5280.0,4815.0,4880.0,10735956.0,54606608885.0,334361066560.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-16,4860.0,5080.0,4830.0,4920.0,2315938.0,11567512470.0,337101731040.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-17,4915.0,5130.0,4770.0,4890.0,2736687.0,13506645900.0,335046232680.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-18,4865.0,5320.0,4810.0,5160.0,11778408.0,60418993260.0,353545717920.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-19,5100.0,5140.0,5010.0,5020.0,1547270.0,7826419040.0,343953392240.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-20,4985.0,5220.0,4980.0,5100.0,2597545.0,13354358160.0,349434721200.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-25,5150.0,5250.0,4990.0,5200.0,2007763.0,10358831025.0,356286382400.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-26,5230.0,5440.0,5120.0,5150.0,4824093.0,25665222560.0,352860551800.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-27,5190.0,5240.0,4995.0,5070.0,1210070.0,6148653050.0,347379222840.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-30,5090.0,5260.0,5080.0,5230.0,1698426.0,8828471770.0,358341880760.0,68516612,KOSDAQ,tradable_ohlcv
2023-01-31,5180.0,5230.0,5090.0,5190.0,936485.0,4829984500.0,355824417420.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-01,5220.0,5230.0,5050.0,5080.0,854094.0,4373336480.0,348282859440.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-02,5130.0,5370.0,5110.0,5280.0,2170010.0,11405403780.0,361994783040.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-03,5250.0,5330.0,5210.0,5260.0,946327.0,4975531830.0,360623590680.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-06,5260.0,5260.0,5050.0,5070.0,837230.0,4258284570.0,347597263260.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-07,5050.0,5250.0,5030.0,5160.0,1022161.0,5275237890.0,353767628880.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-08,5160.0,5260.0,5120.0,5210.0,698181.0,3626774010.0,357195609780.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-09,5170.0,5170.0,5090.0,5120.0,463059.0,2368256880.0,351025244160.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-10,5120.0,5140.0,4880.0,4925.0,838261.0,4139579215.0,337656118650.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-13,4925.0,4950.0,4740.0,4840.0,410953.0,1976532510.0,331828551120.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-14,4870.0,4925.0,4820.0,4835.0,301542.0,1470865155.0,331485753030.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-15,4835.0,4890.0,4650.0,4670.0,470181.0,2217536580.0,320173416060.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-16,4725.0,5000.0,4720.0,4950.0,1077613.0,5309896055.0,339370109100.0,68559618,KOSDAQ,tradable_ohlcv
2023-02-17,4900.0,4985.0,4805.0,4850.0,311139.0,1517641330.0,332514147300.0,68559618,KOSDAQ,tradable_ohlcv
