d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,29200.0,29700.0,28800.0,28800.0,61872.0,1805988550.0,338758358400.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-05,28400.0,29000.0,28100.0,28950.0,60508.0,1732147250.0,340522724850.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-06,28950.0,29050.0,27850.0,28300.0,105006.0,2990585100.0,332877136900.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-07,27950.0,28550.0,27800.0,28250.0,62058.0,1744805700.0,332289014750.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-08,27900.0,27900.0,27200.0,27200.0,106354.0,2928390700.0,319938449600.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-11,27600.0,29550.0,27450.0,29200.0,174751.0,5044189700.0,343463335600.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-12,29650.0,32200.0,29650.0,31350.0,518880.0,16064524550.0,368752588050.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-13,31450.0,32100.0,31050.0,31800.0,188512.0,5985221350.0,374045687400.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-14,31450.0,31450.0,30350.0,31000.0,181174.0,5595879500.0,364635733000.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-15,31200.0,31400.0,29500.0,29700.0,229935.0,6946191200.0,349344557100.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-18,29850.0,30650.0,29100.0,30450.0,120433.0,3584866450.0,358166389350.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-19,30450.0,30850.0,29500.0,30700.0,136993.0,4144538650.0,361107000100.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-20,30700.0,30700.0,29450.0,30000.0,100445.0,3019538900.0,352873290000.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-21,29650.0,30400.0,29550.0,30300.0,86758.0,2606943300.0,356402022900.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-22,30600.0,32000.0,30150.0,31200.0,229018.0,7115092250.0,366988221600.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-25,31350.0,31650.0,30700.0,31250.0,131484.0,4106557550.0,367576343750.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-26,31250.0,32300.0,30800.0,32150.0,256403.0,8153252750.0,378162542450.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-27,32350.0,32350.0,30850.0,31100.0,168146.0,5317632300.0,365811977300.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-28,31100.0,31700.0,30500.0,31500.0,123538.0,3862754950.0,370516954500.0,11762443,KOSDAQ,tradable_ohlcv
2016-01-29,31600.0,31850.0,30800.0,31500.0,106816.0,3345026100.0,370516954500.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-01,32000.0,32400.0,31200.0,31300.0,148876.0,4723614650.0,368164465900.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-02,31400.0,31800.0,30900.0,31000.0,103190.0,3219557950.0,364635733000.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-03,31000.0,31300.0,30500.0,31300.0,131956.0,4074136400.0,368164465900.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-04,31350.0,31350.0,30600.0,30600.0,120100.0,3701638000.0,359930755800.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-05,30400.0,31000.0,30050.0,31000.0,73471.0,2255598100.0,364635733000.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-11,29800.0,30000.0,29000.0,29400.0,120153.0,3547274250.0,345815824200.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-12,29100.0,29750.0,27550.0,28000.0,163603.0,4673245550.0,329348404000.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-15,27800.0,29400.0,27400.0,29400.0,115994.0,3302349300.0,345815824200.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-16,29650.0,29750.0,29050.0,29350.0,52339.0,1536872200.0,345227702050.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-17,29200.0,30200.0,28900.0,30100.0,98677.0,2913161850.0,354049534300.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-18,30450.0,30600.0,29750.0,29750.0,83442.0,2511022350.0,349932679250.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-19,29650.0,31500.0,29500.0,30800.0,309347.0,9534848400.0,362283244400.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-22,31950.0,32150.0,30900.0,31200.0,299647.0,9440328200.0,366988221600.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-23,31900.0,32400.0,31200.0,31700.0,320866.0,10178453150.0,372869443100.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-24,32100.0,32650.0,31550.0,31550.0,279459.0,8938420050.0,371105076650.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-25,31900.0,33300.0,31650.0,32500.0,475544.0,15537659150.0,382279397500.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-26,32350.0,33000.0,32200.0,32900.0,195746.0,6388607250.0,386984374700.0,11762443,KOSDAQ,tradable_ohlcv
2016-02-29,33300.0,33350.0,32750.0,33000.0,168323.0,5566408600.0,388160619000.0,11762443,KOSDAQ,tradable_ohlcv
2016-03-02,33450.0,33500.0,32600.0,32700.0,148841.0,4887717550.0,384631886100.0,11762443,KOSDAQ,tradable_ohlcv
2016-03-03,32500.0,32500.0,30800.0,31400.0,332505.0,10445114600.0,369340710200.0,11762443,KOSDAQ,tradable_ohlcv
2016-03-04,31200.0,32150.0,30950.0,32000.0,156270.0,4951556650.0,376398176000.0,11762443,KOSDAQ,tradable_ohlcv
2016-03-07,32150.0,32200.0,31350.0,31600.0,123277.0,3910894300.0,371693198800.0,11762443,KOSDAQ,tradable_ohlcv
2016-03-08,31550.0,32150.0,31250.0,31500.0,113566.0,3589631650.0,370516954500.0,11762443,KOSDAQ,tradable_ohlcv
2016-03-09,31600.0,31800.0,30200.0,30450.0,223417.0,6862989400.0,358166389350.0,11762443,KOSDAQ,tradable_ohlcv
