d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8280.0,8280.0,8080.0,8180.0,6013.0,51729010.0,96388171100.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-03,9700.0,10400.0,8430.0,8430.0,622136.0,5812592220.0,99334019850.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-06,8200.0,8400.0,7960.0,8070.0,75758.0,611997380.0,95091997650.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-07,8070.0,8160.0,8010.0,8050.0,23690.0,191045850.0,94856329750.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-08,8200.0,8200.0,7920.0,7920.0,33419.0,267694610.0,93324488400.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-09,7960.0,8200.0,7960.0,8160.0,28511.0,230939490.0,96152503200.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-10,8180.0,8540.0,8090.0,8530.0,57501.0,479979670.0,100512359350.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-13,8530.0,8940.0,8480.0,8900.0,74957.0,660870830.0,104872215500.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-14,9000.0,9190.0,8910.0,9130.0,52953.0,481468010.0,107582396350.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-15,9130.0,9220.0,9020.0,9090.0,22304.0,203603160.0,107111060550.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-16,9170.0,9260.0,9030.0,9250.0,26834.0,246055840.0,108996403750.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-17,9170.0,9660.0,9170.0,9400.0,49252.0,467222470.0,110763913000.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-20,9400.0,10050.0,9400.0,9680.0,73180.0,715482540.0,114063263600.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-21,9680.0,9680.0,9230.0,9300.0,26926.0,252866940.0,109585573500.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-22,9300.0,9800.0,9290.0,9710.0,28132.0,272918400.0,114416765450.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-23,10000.0,10000.0,9600.0,9880.0,37410.0,368539010.0,116419942600.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-28,9310.0,9850.0,9060.0,9730.0,32759.0,315621500.0,114652433350.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-29,9730.0,9830.0,9500.0,9560.0,16258.0,157877450.0,112649256200.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-30,9600.0,9670.0,9200.0,9670.0,27592.0,259796770.0,113945429650.0,11783395,KOSDAQ,tradable_ohlcv
2020-01-31,9670.0,9890.0,9300.0,9300.0,14281.0,134931770.0,109585573500.0,11783395,KOSDAQ,tradable_ohlcv
2020-02-03,9050.0,9500.0,8900.0,9430.0,25524.0,233272090.0,111117414850.0,11783395,KOSDAQ,tradable_ohlcv
2020-02-04,9190.0,10200.0,9190.0,9910.0,95989.0,953616800.0,116773444450.0,11783395,KOSDAQ,tradable_ohlcv
