d,o,h,l,c,v,a,mc,s,m,rs
2008-05-30,10500.0,10600.0,8950.0,8950.0,1195680.0,11454446570.0,83621640000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-02,8330.0,8480.0,7610.0,7610.0,1416786.0,11193852320.0,71101752000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-03,7400.0,7550.0,6900.0,7050.0,1068200.0,7755157890.0,65869560000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-04,7080.0,7390.0,6990.0,7020.0,560565.0,4031145550.0,65589264000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-05,7240.0,7600.0,7130.0,7130.0,878907.0,6441281090.0,66617016000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-09,6750.0,6850.0,6280.0,6310.0,360113.0,2370614020.0,58955592000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-10,6400.0,6530.0,5940.0,6000.0,390229.0,2418603090.0,56059200000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-11,6060.0,6240.0,5750.0,6040.0,335893.0,2012311190.0,56432928000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-12,5970.0,6320.0,5950.0,6210.0,237945.0,1472182650.0,58021272000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-13,6220.0,6420.0,5990.0,6150.0,145927.0,899906110.0,57460680000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-16,6180.0,6390.0,6050.0,6310.0,213832.0,1337273140.0,58955592000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-17,6350.0,6380.0,6110.0,6270.0,123495.0,768099020.0,58581864000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-18,6260.0,6330.0,6110.0,6110.0,107064.0,659644180.0,57086952000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-19,6080.0,6210.0,6000.0,6000.0,79826.0,486856040.0,56059200000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-20,6140.0,6460.0,6100.0,6210.0,238554.0,1510610020.0,58021272000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-23,6160.0,6300.0,6150.0,6210.0,55385.0,344202390.0,58021272000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-24,6250.0,6350.0,5630.0,5750.0,155822.0,927817670.0,53723400000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-25,5800.0,5850.0,5620.0,5720.0,45233.0,259768470.0,53443104000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-26,5730.0,5780.0,5650.0,5650.0,43380.0,247644210.0,52789080000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-27,5340.0,5490.0,5300.0,5400.0,83077.0,445342560.0,50453280000.0,9343200,KOSDAQ,tradable_ohlcv
2008-06-30,5760.0,6210.0,5600.0,5880.0,490319.0,2973143570.0,54938016000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-01,5750.0,5810.0,5450.0,5490.0,154353.0,863817680.0,51294168000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-02,5610.0,5670.0,5290.0,5360.0,119108.0,648952130.0,50079552000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-03,5160.0,5160.0,4970.0,4985.0,100206.0,505705550.0,46575852000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-04,4930.0,5200.0,4930.0,4980.0,52378.0,264476875.0,46529136000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-07,5080.0,5080.0,4930.0,5030.0,25602.0,128472450.0,46996296000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-08,5100.0,5300.0,4965.0,4990.0,82991.0,422232020.0,46622568000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-09,5170.0,5170.0,4990.0,5040.0,37228.0,188476950.0,47089728000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-10,4905.0,5160.0,4855.0,5110.0,24344.0,121909575.0,47743752000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-11,5010.0,5250.0,5010.0,5240.0,36952.0,189791550.0,48958368000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-14,5190.0,5700.0,5020.0,5200.0,136775.0,721395430.0,48584640000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-15,5100.0,5250.0,4990.0,4990.0,31591.0,159897420.0,46622568000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-16,5060.0,5200.0,4970.0,4990.0,37781.0,191367665.0,46622568000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-17,5160.0,5160.0,5020.0,5040.0,25982.0,131943290.0,47089728000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-18,5110.0,5140.0,4920.0,5010.0,37924.0,190259180.0,46809432000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-21,5020.0,5280.0,5020.0,5210.0,85943.0,442365780.0,48678072000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-22,5270.0,5500.0,5140.0,5140.0,58950.0,311745450.0,48024048000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-23,5270.0,5450.0,5200.0,5360.0,51038.0,272295890.0,50079552000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-24,5400.0,5500.0,5310.0,5480.0,38789.0,209362390.0,51200736000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-25,5450.0,5450.0,5270.0,5410.0,36835.0,196401130.0,50546712000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-28,5480.0,5560.0,5360.0,5360.0,44188.0,240554410.0,50079552000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-29,5330.0,5330.0,5090.0,5170.0,35986.0,185613240.0,48304344000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-30,5220.0,5270.0,5000.0,5040.0,31493.0,160005710.0,47089728000.0,9343200,KOSDAQ,tradable_ohlcv
2008-07-31,5140.0,5160.0,4980.0,5030.0,27137.0,137433810.0,46996296000.0,9343200,KOSDAQ,tradable_ohlcv
2008-08-01,5080.0,5090.0,4865.0,4890.0,50512.0,248391360.0,45688248000.0,9343200,KOSDAQ,tradable_ohlcv
