d,o,h,l,c,v,a,mc,s,m
2024-01-02,22750.0,23750.0,22500.0,23450.0,131082.0,3051611600.0,358410808350.0,15284043,KOSDAQ
2024-01-03,23350.0,23350.0,22800.0,23300.0,88998.0,2061277650.0,356118201900.0,15284043,KOSDAQ
2024-01-04,23000.0,23500.0,22850.0,23050.0,100121.0,2311309650.0,352297191150.0,15284043,KOSDAQ
2024-01-05,23150.0,24650.0,23100.0,24050.0,243898.0,5903069350.0,367581234150.0,15284043,KOSDAQ
2024-01-08,24600.0,24950.0,23800.0,24750.0,206557.0,5057525350.0,378280064250.0,15284043,KOSDAQ
2024-01-09,24800.0,25100.0,23850.0,24050.0,122265.0,2989538250.0,367581234150.0,15284043,KOSDAQ
2024-01-10,24300.0,24300.0,23400.0,23550.0,60826.0,1439477950.0,359939212650.0,15284043,KOSDAQ
2024-01-11,23550.0,23750.0,23000.0,23650.0,87677.0,2048653400.0,361467616950.0,15284043,KOSDAQ
2024-01-12,23550.0,23650.0,23000.0,23150.0,50759.0,1174327000.0,353825595450.0,15284043,KOSDAQ
2024-01-15,23150.0,23200.0,22100.0,22500.0,48562.0,1095199350.0,343890967500.0,15284043,KOSDAQ
2024-01-16,22350.0,22800.0,22150.0,22300.0,67268.0,1506087750.0,340834158900.0,15284043,KOSDAQ
2024-01-17,22200.0,22400.0,21250.0,21550.0,90742.0,1970702100.0,329371126650.0,15284043,KOSDAQ
2024-01-18,21550.0,22350.0,21150.0,22150.0,117744.0,2574259500.0,338541552450.0,15284043,KOSDAQ
2024-01-19,22250.0,22500.0,22000.0,22200.0,39801.0,883249200.0,339305754600.0,15284043,KOSDAQ
2024-01-22,22250.0,22300.0,21400.0,21650.0,112213.0,2432015000.0,330899530950.0,15284043,KOSDAQ
2024-01-23,21900.0,21950.0,21450.0,21750.0,50362.0,1095914100.0,332427935250.0,15284043,KOSDAQ
2024-01-24,21700.0,22150.0,21500.0,21900.0,40237.0,877774100.0,334720541700.0,15284043,KOSDAQ
2024-01-25,22100.0,22100.0,20950.0,21150.0,112362.0,2392036050.0,323257509450.0,15284043,KOSDAQ
2024-01-26,21150.0,21400.0,20450.0,20450.0,94348.0,1966033150.0,312558679350.0,15284043,KOSDAQ
2024-01-29,20600.0,20600.0,19910.0,20000.0,118721.0,2389373640.0,305680860000.0,15284043,KOSDAQ
2024-01-30,20100.0,20500.0,19900.0,19940.0,67293.0,1347372080.0,304763817420.0,15284043,KOSDAQ
2024-01-31,19810.0,19940.0,19010.0,19090.0,111448.0,2167518030.0,291772380870.0,15284043,KOSDAQ
2024-02-01,18910.0,19090.0,18550.0,18670.0,151355.0,2831177590.0,285353082810.0,15284043,KOSDAQ
2024-02-02,18670.0,19380.0,18670.0,18800.0,83962.0,1597177370.0,287340008400.0,15284043,KOSDAQ
2024-02-05,19010.0,19620.0,18820.0,19140.0,102281.0,1969946730.0,292536583020.0,15284043,KOSDAQ
2024-02-06,19140.0,19140.0,18820.0,18980.0,48682.0,920867140.0,290091136140.0,15284043,KOSDAQ
2024-02-07,19270.0,19270.0,18880.0,19140.0,45543.0,869710880.0,292536583020.0,15284043,KOSDAQ
2024-02-08,19210.0,19220.0,18950.0,18970.0,67801.0,1289963770.0,289938295710.0,15284043,KOSDAQ
2024-02-13,19100.0,19270.0,18910.0,19200.0,48339.0,925348790.0,293453625600.0,15284043,KOSDAQ
2024-02-14,18860.0,19780.0,18860.0,19670.0,69676.0,1350333690.0,300637125810.0,15284043,KOSDAQ
2024-02-15,19910.0,19910.0,19520.0,19580.0,56596.0,1113221310.0,299261561940.0,15284043,KOSDAQ
2024-02-16,19420.0,19430.0,18570.0,18640.0,312950.0,5861937580.0,284894561520.0,15284043,KOSDAQ
2024-02-19,18640.0,18760.0,18210.0,18220.0,176275.0,3241023600.0,278475263460.0,15284043,KOSDAQ
2024-02-20,18220.0,18230.0,16810.0,16960.0,465372.0,8039652810.0,259217369280.0,15284043,KOSDAQ
2024-02-21,17090.0,17090.0,16000.0,16200.0,540375.0,8864457680.0,247601496600.0,15284043,KOSDAQ
2024-02-22,16280.0,16410.0,15800.0,15870.0,390421.0,6242452950.0,242557762410.0,15284043,KOSDAQ
2024-02-23,15900.0,16390.0,15480.0,16150.0,302055.0,4802900060.0,246837294450.0,15284043,KOSDAQ
2024-02-26,16190.0,16610.0,16180.0,16360.0,200147.0,3287002010.0,250046943480.0,15284043,KOSDAQ
2024-02-27,16400.0,16500.0,16030.0,16150.0,93823.0,1519417860.0,246837294450.0,15284043,KOSDAQ
2024-02-28,16150.0,16390.0,16010.0,16240.0,124029.0,2002582170.0,248212858320.0,15284043,KOSDAQ
2024-02-29,16200.0,16640.0,16040.0,16440.0,114448.0,1874667350.0,251269666920.0,15284043,KOSDAQ
2024-03-04,16480.0,16540.0,15970.0,16070.0,174355.0,2812673470.0,245614571010.0,15284043,KOSDAQ
2024-03-05,16390.0,16700.0,16240.0,16370.0,196740.0,3240452390.0,250199783910.0,15284043,KOSDAQ
2024-03-06,16300.0,16300.0,16040.0,16150.0,106351.0,1714696270.0,246837294450.0,15284043,KOSDAQ
2024-03-07,16150.0,16170.0,15530.0,15530.0,189249.0,2976672900.0,237361187790.0,15284043,KOSDAQ
2024-03-08,15530.0,15780.0,15500.0,15780.0,78179.0,1223322590.0,241182198540.0,15284043,KOSDAQ
2024-03-11,15780.0,15880.0,15500.0,15600.0,65573.0,1027231880.0,238431070800.0,15284043,KOSDAQ
2024-03-12,15740.0,17040.0,15620.0,16870.0,520339.0,8681220030.0,257841805410.0,15284043,KOSDAQ
2024-03-13,17060.0,17300.0,16780.0,17020.0,243060.0,4143125660.0,260134411860.0,15284043,KOSDAQ
2024-03-14,17280.0,17360.0,17000.0,17310.0,145124.0,2496228040.0,264566784330.0,15284043,KOSDAQ
2024-03-15,17290.0,17430.0,16840.0,17300.0,156624.0,2688955310.0,264413943900.0,15284043,KOSDAQ
2024-03-18,17300.0,17650.0,17180.0,17520.0,105725.0,1841414320.0,267776433360.0,15284043,KOSDAQ
2024-03-19,17520.0,17680.0,17240.0,17480.0,92108.0,1608488500.0,267165071640.0,15284043,KOSDAQ
2024-03-20,17330.0,17500.0,16810.0,16900.0,128777.0,2190872080.0,258300326700.0,15284043,KOSDAQ
2024-03-21,17090.0,17200.0,16770.0,16800.0,102819.0,1734885720.0,256771922400.0,15284043,KOSDAQ
2024-03-22,16780.0,16980.0,16740.0,16930.0,45136.0,760718910.0,258758847990.0,15284043,KOSDAQ
2024-03-25,16950.0,17270.0,16690.0,16970.0,92534.0,1576302060.0,259370209710.0,15284043,KOSDAQ
2024-03-26,16600.0,16960.0,14760.0,14820.0,1277827.0,19413567260.0,226509517260.0,15284043,KOSDAQ
2024-03-27,15000.0,16190.0,14990.0,15900.0,752585.0,11763233670.0,243016283700.0,15284043,KOSDAQ
2024-03-28,15920.0,16450.0,15800.0,16000.0,299233.0,4809890430.0,244544688000.0,15284043,KOSDAQ
