d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,28000.0,31050.0,27500.0,31050.0,66950.0,1984355500.0,39099495150.0,1259243,KOSPI,tradable_ohlcv
1999-01-05,30900.0,31700.0,28200.0,30800.0,43700.0,1345738000.0,38784684400.0,1259243,KOSPI,tradable_ohlcv
1999-01-06,32200.0,33000.0,30500.0,31500.0,45450.0,1442913000.0,39666154500.0,1259243,KOSPI,tradable_ohlcv
1999-01-07,34000.0,34000.0,31500.0,33200.0,36780.0,1197853000.0,41806867600.0,1259243,KOSPI,tradable_ohlcv
1999-01-08,33100.0,34000.0,32000.0,33900.0,31470.0,1051841500.0,42688337700.0,1259243,KOSPI,tradable_ohlcv
1999-01-11,34500.0,35900.0,32500.0,32500.0,48360.0,1666428500.0,40925397500.0,1259243,KOSPI,tradable_ohlcv
1999-01-12,32700.0,34800.0,32700.0,33200.0,34150.0,1144005000.0,41806867600.0,1259243,KOSPI,tradable_ohlcv
1999-01-13,31500.0,33300.0,31500.0,33000.0,34180.0,1117760000.0,41555019000.0,1259243,KOSPI,tradable_ohlcv
1999-01-14,32500.0,32500.0,29100.0,30500.0,21280.0,662421500.0,38406911500.0,1259243,KOSPI,tradable_ohlcv
1999-01-15,31000.0,31600.0,29600.0,31500.0,18450.0,565646000.0,39666154500.0,1259243,KOSPI,tradable_ohlcv
1999-01-18,31500.0,32100.0,30700.0,31600.0,23840.0,750003000.0,39792078800.0,1259243,KOSPI,tradable_ohlcv
1999-01-19,31000.0,32100.0,31000.0,31700.0,10430.0,329182000.0,39918003100.0,1259243,KOSPI,tradable_ohlcv
1999-01-20,32000.0,32200.0,31550.0,31700.0,22750.0,725876000.0,39918003100.0,1259243,KOSPI,tradable_ohlcv
1999-01-21,31500.0,31500.0,29600.0,30000.0,13860.0,421452500.0,37777290000.0,1259243,KOSPI,tradable_ohlcv
1999-01-22,29950.0,30500.0,29500.0,30500.0,26060.0,782477000.0,38406911500.0,1259243,KOSPI,tradable_ohlcv
1999-01-25,30500.0,31500.0,30000.0,31500.0,22810.0,704638500.0,39666154500.0,1259243,KOSPI,tradable_ohlcv
1999-01-26,32000.0,32500.0,31000.0,31500.0,28540.0,900681000.0,39666154500.0,1259243,KOSPI,tradable_ohlcv
1999-01-27,31600.0,32500.0,30600.0,30700.0,22340.0,703638500.0,38658760100.0,1259243,KOSPI,tradable_ohlcv
1999-01-28,30800.0,33000.0,30500.0,30700.0,39410.0,1241563000.0,38658760100.0,1259243,KOSPI,tradable_ohlcv
1999-01-29,30500.0,31350.0,30000.0,30200.0,9450.0,288379000.0,38029138600.0,1259243,KOSPI,tradable_ohlcv
1999-02-01,30500.0,31000.0,29900.0,30500.0,12640.0,383217500.0,38406911500.0,1259243,KOSPI,tradable_ohlcv
1999-02-02,30000.0,30500.0,29800.0,30400.0,7980.0,239549500.0,38280987200.0,1259243,KOSPI,tradable_ohlcv
1999-02-03,30700.0,30700.0,29100.0,29500.0,4890.0,143869500.0,37147668500.0,1259243,KOSPI,tradable_ohlcv
1999-02-04,29000.0,29900.0,28100.0,28200.0,12840.0,369426500.0,35510652600.0,1259243,KOSPI,tradable_ohlcv
1999-02-05,29000.0,29000.0,27550.0,27800.0,13390.0,372274500.0,35006955400.0,1259243,KOSPI,tradable_ohlcv
1999-02-08,27800.0,28000.0,27100.0,27400.0,15510.0,427123000.0,34503258200.0,1259243,KOSPI,tradable_ohlcv
1999-02-09,27100.0,27400.0,25300.0,25500.0,10690.0,279454500.0,32110696500.0,1259243,KOSPI,tradable_ohlcv
1999-02-10,24100.0,26000.0,24100.0,25500.0,3640.0,90726000.0,32110696500.0,1259243,KOSPI,tradable_ohlcv
1999-02-11,25600.0,27850.0,25000.0,26600.0,10120.0,268634500.0,33495863800.0,1259243,KOSPI,tradable_ohlcv
1999-02-12,27000.0,27500.0,27000.0,27100.0,10320.0,281111000.0,34125485300.0,1259243,KOSPI,tradable_ohlcv
1999-02-18,27900.0,27900.0,27000.0,27050.0,8930.0,243075000.0,34062523150.0,1259243,KOSPI,tradable_ohlcv
1999-02-19,26800.0,27500.0,25600.0,27500.0,7390.0,194126000.0,34629182500.0,1259243,KOSPI,tradable_ohlcv
1999-02-22,26200.0,27500.0,26200.0,27300.0,6070.0,165330500.0,34377333900.0,1259243,KOSPI,tradable_ohlcv
1999-02-23,29000.0,29000.0,27800.0,27800.0,7160.0,202430000.0,35006955400.0,1259243,KOSPI,tradable_ohlcv
1999-02-24,28000.0,30300.0,27600.0,29000.0,15080.0,433490000.0,36518047000.0,1259243,KOSPI,tradable_ohlcv
1999-02-25,28100.0,30200.0,27600.0,29300.0,8310.0,243297500.0,36895819900.0,1259243,KOSPI,tradable_ohlcv
1999-02-26,29300.0,30500.0,29300.0,30500.0,14790.0,443086000.0,38406911500.0,1259243,KOSPI,tradable_ohlcv
1999-03-02,31000.0,31000.0,30300.0,30600.0,14760.0,452726000.0,38532835800.0,1259243,KOSPI,tradable_ohlcv
1999-03-03,30100.0,31000.0,30100.0,30900.0,6670.0,204660000.0,38910608700.0,1259243,KOSPI,tradable_ohlcv
