d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,16300.0,17700.0,16300.0,17700.0,1650.0,27229000.0,13110938700.0,740731,KOSPI,tradable_ohlcv
1998-01-05,17700.0,18400.0,17700.0,18000.0,4500.0,80314000.0,13333158000.0,740731,KOSPI,tradable_ohlcv
1998-01-06,18200.0,18200.0,17800.0,18000.0,3160.0,56877000.0,13333158000.0,740731,KOSPI,tradable_ohlcv
1998-01-07,18000.0,19400.0,18000.0,19300.0,4330.0,82604000.0,14296108300.0,740731,KOSPI,tradable_ohlcv
1998-01-08,17900.0,18900.0,17800.0,18900.0,12370.0,225118000.0,13999815900.0,740731,KOSPI,tradable_ohlcv
1998-01-09,18000.0,18500.0,17700.0,18100.0,5330.0,97227000.0,13407231100.0,740731,KOSPI,tradable_ohlcv
1998-01-10,18700.0,19500.0,18500.0,19500.0,15220.0,291216000.0,14444254500.0,740731,KOSPI,tradable_ohlcv
1998-01-12,19700.0,21000.0,19700.0,21000.0,17620.0,364123000.0,15555351000.0,740731,KOSPI,tradable_ohlcv
1998-01-13,22000.0,22200.0,20500.0,21200.0,17190.0,374436000.0,15703497200.0,740731,KOSPI,tradable_ohlcv
1998-01-14,22000.0,22800.0,21800.0,22800.0,11330.0,255817000.0,16888666800.0,740731,KOSPI,tradable_ohlcv
1998-01-15,23200.0,24000.0,22800.0,23600.0,24580.0,571150000.0,17481251600.0,740731,KOSPI,tradable_ohlcv
1998-01-16,24000.0,25400.0,22000.0,22500.0,27570.0,640261000.0,16666447500.0,740731,KOSPI,tradable_ohlcv
1998-01-17,23000.0,24000.0,22500.0,24000.0,11750.0,273112000.0,17777544000.0,740731,KOSPI,tradable_ohlcv
1998-01-19,25900.0,25900.0,25900.0,25900.0,6660.0,172494000.0,19184932900.0,740731,KOSPI,tradable_ohlcv
1998-01-20,27900.0,27900.0,26000.0,26700.0,33580.0,916948000.0,19777517700.0,740731,KOSPI,tradable_ohlcv
1998-01-21,24600.0,26000.0,24600.0,24600.0,18170.0,451025000.0,18221982600.0,740731,KOSPI,tradable_ohlcv
1998-01-22,24600.0,24600.0,23000.0,23000.0,10470.0,248592000.0,17036813000.0,740731,KOSPI,tradable_ohlcv
1998-01-23,21200.0,24800.0,21200.0,24800.0,8200.0,182051000.0,18370128800.0,740731,KOSPI,tradable_ohlcv
1998-01-24,24700.0,24700.0,22900.0,24500.0,1840.0,44604000.0,18147909500.0,740731,KOSPI,tradable_ohlcv
1998-01-26,23000.0,24400.0,23000.0,24000.0,5070.0,120927000.0,17777544000.0,740731,KOSPI,tradable_ohlcv
1998-01-30,25900.0,25900.0,25000.0,25900.0,15430.0,395564000.0,19184932900.0,740731,KOSPI,tradable_ohlcv
1998-01-31,25900.0,25900.0,25000.0,25000.0,5070.0,130834000.0,18518275000.0,740731,KOSPI,tradable_ohlcv
1998-02-02,24800.0,24800.0,23000.0,24000.0,4330.0,101961000.0,17777544000.0,740731,KOSPI,tradable_ohlcv
1998-02-03,24000.0,25900.0,24000.0,25900.0,33070.0,827861000.0,19184932900.0,740731,KOSPI,tradable_ohlcv
1998-02-04,27800.0,27900.0,26900.0,27900.0,22740.0,630848000.0,20666394900.0,740731,KOSPI,tradable_ohlcv
1998-02-05,27900.0,27900.0,25700.0,26400.0,11090.0,296144000.0,19555298400.0,740731,KOSPI,tradable_ohlcv
1998-02-06,26500.0,27000.0,25000.0,26000.0,7030.0,183139000.0,19259006000.0,740731,KOSPI,tradable_ohlcv
1998-02-07,25200.0,26900.0,25000.0,26500.0,7440.0,194297000.0,19629371500.0,740731,KOSPI,tradable_ohlcv
1998-02-09,26500.0,26800.0,25800.0,26800.0,6740.0,176488000.0,19851590800.0,740731,KOSPI,tradable_ohlcv
1998-02-10,26800.0,26800.0,24800.0,25900.0,6230.0,160340000.0,19184932900.0,740731,KOSPI,tradable_ohlcv
1998-02-11,25500.0,25500.0,24100.0,25000.0,6740.0,167028000.0,18518275000.0,740731,KOSPI,tradable_ohlcv
1998-02-12,24000.0,24400.0,23700.0,23800.0,10720.0,255891000.0,17629397800.0,740731,KOSPI,tradable_ohlcv
1998-02-13,25500.0,25700.0,23000.0,25700.0,120220.0,3030905000.0,19036786700.0,740731,KOSPI,tradable_ohlcv
1998-02-14,27700.0,27700.0,23800.0,25000.0,75740.0,2054278000.0,18518275000.0,740731,KOSPI,tradable_ohlcv
1998-02-16,24500.0,24500.0,23000.0,23000.0,16810.0,389744000.0,17036813000.0,740731,KOSPI,tradable_ohlcv
1998-02-17,21500.0,21600.0,21200.0,21200.0,28800.0,611161000.0,15703497200.0,740731,KOSPI,tradable_ohlcv
1998-02-18,20500.0,22500.0,20500.0,21900.0,16070.0,342828000.0,16222008900.0,740731,KOSPI,tradable_ohlcv
1998-02-19,22000.0,23400.0,21900.0,22900.0,17910.0,401244000.0,16962739900.0,740731,KOSPI,tradable_ohlcv
1998-02-20,23200.0,23500.0,22000.0,22300.0,11640.0,265853000.0,16518301300.0,740731,KOSPI,tradable_ohlcv
1998-02-21,21000.0,22200.0,21000.0,21700.0,4460.0,96022000.0,16073862700.0,740731,KOSPI,tradable_ohlcv
1998-02-23,22900.0,23400.0,22100.0,23400.0,10040.0,230877000.0,17333105400.0,740731,KOSPI,tradable_ohlcv
1998-02-24,21800.0,23700.0,21800.0,23000.0,5210.0,117612000.0,17036813000.0,740731,KOSPI,tradable_ohlcv
1998-02-25,23000.0,23300.0,21500.0,21500.0,8490.0,189102000.0,15925716500.0,740731,KOSPI,tradable_ohlcv
1998-02-26,20900.0,22500.0,20100.0,22400.0,7010.0,153270000.0,16592374400.0,740731,KOSPI,tradable_ohlcv
1998-02-27,22400.0,22900.0,21500.0,21600.0,4020.0,88492000.0,15999789600.0,740731,KOSPI,tradable_ohlcv
1998-02-28,22500.0,22500.0,21100.0,21100.0,7450.0,163449000.0,15629424100.0,740731,KOSPI,tradable_ohlcv
1998-03-02,21600.0,22900.0,21600.0,22600.0,7860.0,176031000.0,16740520600.0,740731,KOSPI,tradable_ohlcv
1998-03-03,22600.0,22600.0,21500.0,22000.0,3560.0,78310000.0,16296082000.0,740731,KOSPI,tradable_ohlcv
1998-03-04,22000.0,23000.0,22000.0,22500.0,3740.0,83007000.0,16666447500.0,740731,KOSPI,tradable_ohlcv
1998-03-05,22000.0,22000.0,21350.0,21800.0,2450.0,53292000.0,16147935800.0,740731,KOSPI,tradable_ohlcv
1998-03-06,21000.0,21800.0,20000.0,21800.0,4170.0,87393000.0,16147935800.0,740731,KOSPI,tradable_ohlcv
1998-03-07,21450.0,22000.0,20800.0,21850.0,3130.0,66149500.0,16184972350.0,740731,KOSPI,tradable_ohlcv
1998-03-09,21000.0,22300.0,21000.0,21050.0,3000.0,63435500.0,15592387550.0,740731,KOSPI,tradable_ohlcv
1998-03-10,21100.0,21500.0,20700.0,21500.0,1240.0,26405000.0,15925716500.0,740731,KOSPI,tradable_ohlcv
1998-03-11,20700.0,22000.0,20700.0,22000.0,5370.0,116892000.0,16296082000.0,740731,KOSPI,tradable_ohlcv
1998-03-12,21700.0,22400.0,21700.0,22400.0,4160.0,91818000.0,16592374400.0,740731,KOSPI,tradable_ohlcv
1998-03-13,22400.0,22800.0,21700.0,22000.0,7710.0,171429000.0,16296082000.0,740731,KOSPI,tradable_ohlcv
1998-03-14,22200.0,22500.0,22200.0,22500.0,1120.0,25194000.0,16666447500.0,740731,KOSPI,tradable_ohlcv
1998-03-16,22800.0,23100.0,22000.0,22600.0,4200.0,94756000.0,16740520600.0,740731,KOSPI,tradable_ohlcv
1998-03-17,22000.0,22900.0,21800.0,22900.0,3580.0,79554000.0,16962739900.0,740731,KOSPI,tradable_ohlcv
1998-03-18,21500.0,22000.0,21500.0,21800.0,1570.0,34050000.0,16147935800.0,740731,KOSPI,tradable_ohlcv
1998-03-19,21900.0,22000.0,21500.0,21500.0,1980.0,43032000.0,15925716500.0,740731,KOSPI,tradable_ohlcv
1998-03-20,21600.0,21600.0,21300.0,21600.0,2920.0,62979000.0,15999789600.0,740731,KOSPI,tradable_ohlcv
1998-03-21,21600.0,22000.0,21600.0,21950.0,2200.0,47814000.0,16259045450.0,740731,KOSPI,tradable_ohlcv
1998-03-23,22000.0,22000.0,21600.0,21600.0,2170.0,46956000.0,15999789600.0,740731,KOSPI,tradable_ohlcv
1998-03-24,21500.0,21500.0,20900.0,20900.0,1220.0,25640000.0,15481277900.0,740731,KOSPI,tradable_ohlcv
1998-03-25,20700.0,20700.0,20200.0,20200.0,4260.0,86568500.0,14962766200.0,740731,KOSPI,tradable_ohlcv
1998-03-26,21000.0,21100.0,20300.0,20300.0,1000.0,20462000.0,15036839300.0,740731,KOSPI,tradable_ohlcv
1998-03-27,20300.0,20500.0,20000.0,20500.0,3900.0,79093000.0,15184985500.0,740731,KOSPI,tradable_ohlcv
1998-03-28,19400.0,20500.0,19400.0,20350.0,1090.0,21980500.0,15073875850.0,740731,KOSPI,tradable_ohlcv
1998-03-30,19400.0,19900.0,19000.0,19900.0,2330.0,45306000.0,14740546900.0,740731,KOSPI,tradable_ohlcv
1998-03-31,20700.0,20900.0,19500.0,20800.0,2890.0,58583000.0,15407204800.0,740731,KOSPI,tradable_ohlcv
1998-04-01,19500.0,20000.0,19500.0,19900.0,1230.0,24140000.0,14740546900.0,740731,KOSPI,tradable_ohlcv
1998-04-02,19000.0,19500.0,19000.0,19200.0,480.0,9292000.0,14222035200.0,740731,KOSPI,tradable_ohlcv
1998-04-03,17600.0,18000.0,17500.0,18000.0,390.0,6856000.0,13333158000.0,740731,KOSPI,tradable_ohlcv
1998-04-04,18000.0,18000.0,17000.0,17000.0,890.0,15465000.0,12592427000.0,740731,KOSPI,tradable_ohlcv
1998-04-06,17300.0,17600.0,17300.0,17400.0,2310.0,40323000.0,12888719400.0,740731,KOSPI,tradable_ohlcv
1998-04-07,18100.0,19000.0,17400.0,19000.0,1180.0,21479000.0,14073889000.0,740731,KOSPI,tradable_ohlcv
1998-04-08,18900.0,18900.0,18000.0,18700.0,860.0,16106000.0,13851669700.0,740731,KOSPI,tradable_ohlcv
1998-04-09,17800.0,18900.0,17800.0,18300.0,630.0,11691000.0,13555377300.0,740731,KOSPI,tradable_ohlcv
1998-04-10,18300.0,19500.0,18300.0,18700.0,1670.0,31001000.0,13851669700.0,740731,KOSPI,tradable_ohlcv
1998-04-11,18700.0,19000.0,18700.0,18700.0,700.0,13180000.0,13851669700.0,740731,KOSPI,tradable_ohlcv
1998-04-13,19400.0,19500.0,18800.0,19500.0,3400.0,65796000.0,14444254500.0,740731,KOSPI,tradable_ohlcv
1998-04-14,19500.0,19500.0,18700.0,18700.0,1330.0,25434000.0,13851669700.0,740731,KOSPI,tradable_ohlcv
1998-04-15,18500.0,18500.0,18150.0,18150.0,1690.0,31200500.0,13444267650.0,740731,KOSPI,tradable_ohlcv
1998-04-16,18500.0,18500.0,18000.0,18150.0,1310.0,23771500.0,13444267650.0,740731,KOSPI,tradable_ohlcv
1998-04-17,18000.0,18850.0,17400.0,18850.0,3050.0,54348500.0,13962779350.0,740731,KOSPI,tradable_ohlcv
1998-04-18,18200.0,18400.0,18000.0,18000.0,1120.0,20316000.0,13333158000.0,740731,KOSPI,tradable_ohlcv
1998-04-20,18000.0,18000.0,17100.0,17300.0,3650.0,63544000.0,12814646300.0,740731,KOSPI,tradable_ohlcv
1998-04-21,17400.0,18500.0,17400.0,18100.0,9890.0,174739000.0,13407231100.0,740731,KOSPI,tradable_ohlcv
1998-04-22,18200.0,20000.0,17700.0,19800.0,20850.0,382082500.0,14666473800.0,740731,KOSPI,tradable_ohlcv
1998-04-23,19650.0,19650.0,18600.0,18600.0,7640.0,145518500.0,13777596600.0,740731,KOSPI,tradable_ohlcv
1998-04-24,19300.0,20700.0,18700.0,20100.0,13620.0,273415000.0,14888693100.0,740731,KOSPI,tradable_ohlcv
1998-04-25,19900.0,20700.0,19400.0,20700.0,5380.0,108184000.0,15333131700.0,740731,KOSPI,tradable_ohlcv
1998-04-27,21000.0,21500.0,20000.0,20100.0,9810.0,203474000.0,14888693100.0,740731,KOSPI,tradable_ohlcv
1998-04-28,21000.0,21000.0,19500.0,19600.0,6120.0,122249000.0,14518327600.0,740731,KOSPI,tradable_ohlcv
1998-04-29,19000.0,20050.0,19000.0,20050.0,6190.0,119905000.0,14851656550.0,740731,KOSPI,tradable_ohlcv
1998-04-30,20200.0,20200.0,19400.0,19500.0,8530.0,167739000.0,14444254500.0,740731,KOSPI,tradable_ohlcv
1998-05-02,19000.0,19000.0,17800.0,17800.0,3140.0,57248000.0,13185011800.0,740731,KOSPI,tradable_ohlcv
1998-05-04,18000.0,18300.0,17000.0,17200.0,8190.0,142535500.0,12740573200.0,740731,KOSPI,tradable_ohlcv
