d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,746000.0,763000.0,742000.0,743000.0,4326.0,3250958000.0,1017490948000.0,1369436,KOSPI,tradable_ohlcv
2014-01-03,742000.0,752000.0,729000.0,746000.0,4285.0,3171141000.0,1021599256000.0,1369436,KOSPI,tradable_ohlcv
2014-01-06,741000.0,750000.0,731000.0,739000.0,4137.0,3053947000.0,1012013204000.0,1369436,KOSPI,tradable_ohlcv
2014-01-07,731000.0,741000.0,729000.0,741000.0,2756.0,2027572000.0,1014752076000.0,1369436,KOSPI,tradable_ohlcv
2014-01-08,736000.0,750000.0,730000.0,747000.0,2883.0,2138305000.0,1022968692000.0,1369436,KOSPI,tradable_ohlcv
2014-01-09,747000.0,747000.0,730000.0,730000.0,3145.0,2314437000.0,999688280000.0,1369436,KOSPI,tradable_ohlcv
2014-01-10,731000.0,741000.0,711000.0,738000.0,8054.0,5844621000.0,1010643768000.0,1369436,KOSPI,tradable_ohlcv
2014-01-13,743000.0,743000.0,726000.0,734000.0,4463.0,3269356000.0,1005166024000.0,1369436,KOSPI,tradable_ohlcv
2014-01-14,731000.0,732000.0,713000.0,728000.0,7240.0,5222691000.0,996949408000.0,1369436,KOSPI,tradable_ohlcv
2014-01-15,725000.0,735000.0,720000.0,734000.0,3296.0,2397162000.0,1005166024000.0,1369436,KOSPI,tradable_ohlcv
2014-01-16,729000.0,746000.0,728000.0,743000.0,5208.0,3855362000.0,1017490948000.0,1369436,KOSPI,tradable_ohlcv
2014-01-17,743000.0,743000.0,731000.0,731000.0,1878.0,1379734000.0,1001057716000.0,1369436,KOSPI,tradable_ohlcv
2014-01-20,731000.0,736000.0,716000.0,716000.0,3996.0,2875225000.0,980516176000.0,1369436,KOSPI,tradable_ohlcv
2014-01-21,722000.0,730000.0,710000.0,729000.0,3860.0,2793294000.0,998318844000.0,1369436,KOSPI,tradable_ohlcv
2014-01-22,729000.0,737000.0,727000.0,732000.0,3994.0,2929020000.0,1002427152000.0,1369436,KOSPI,tradable_ohlcv
2014-01-23,735000.0,735000.0,722000.0,730000.0,3281.0,2386005000.0,999688280000.0,1369436,KOSPI,tradable_ohlcv
