d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,86000.0,86000.0,80400.0,84100.0,42908.0,3580531800.0,105902336300.0,1259243,KOSPI,tradable_ohlcv
2002-01-03,85000.0,89800.0,84300.0,87300.0,46981.0,4098180300.0,109931913900.0,1259243,KOSPI,tradable_ohlcv
2002-01-04,86800.0,89900.0,85100.0,86100.0,43746.0,3803213600.0,108420822300.0,1259243,KOSPI,tradable_ohlcv
2002-01-07,85200.0,86000.0,83200.0,83700.0,33163.0,2795697100.0,105398639100.0,1259243,KOSPI,tradable_ohlcv
2002-01-08,83000.0,83400.0,80600.0,80900.0,31770.0,2603833000.0,101872758700.0,1259243,KOSPI,tradable_ohlcv
2002-01-09,82100.0,83000.0,80200.0,81000.0,25975.0,2113205000.0,101998683000.0,1259243,KOSPI,tradable_ohlcv
2002-01-10,79800.0,84500.0,79500.0,84500.0,28910.0,2349389000.0,106406033500.0,1259243,KOSPI,tradable_ohlcv
2002-01-11,85000.0,87100.0,82600.0,83600.0,37950.0,3244381000.0,105272714800.0,1259243,KOSPI,tradable_ohlcv
2002-01-14,83000.0,84500.0,81300.0,82700.0,17057.0,1411300900.0,104139396100.0,1259243,KOSPI,tradable_ohlcv
2002-01-15,82000.0,83000.0,79800.0,80000.0,20020.0,1617579000.0,100739440000.0,1259243,KOSPI,tradable_ohlcv
2002-01-16,80200.0,85400.0,80000.0,83500.0,41810.0,3470176000.0,105146790500.0,1259243,KOSPI,tradable_ohlcv
2002-01-17,85000.0,92400.0,84000.0,87500.0,79847.0,7048154500.0,110183762500.0,1259243,KOSPI,tradable_ohlcv
2002-01-18,88600.0,88600.0,83300.0,85000.0,27877.0,2383850000.0,107035655000.0,1259243,KOSPI,tradable_ohlcv
2002-01-21,83500.0,88000.0,82500.0,83100.0,22320.0,1868625000.0,104643093300.0,1259243,KOSPI,tradable_ohlcv
2002-01-22,82700.0,93800.0,82700.0,93800.0,71241.0,6308869800.0,118116993400.0,1259243,KOSPI,tradable_ohlcv
2002-01-23,95000.0,101500.0,92000.0,97000.0,66562.0,6489437000.0,122146571000.0,1259243,KOSPI,tradable_ohlcv
2002-01-24,96000.0,99800.0,93800.0,99800.0,34940.0,3369818000.0,125672451400.0,1259243,KOSPI,tradable_ohlcv
2002-01-25,100500.0,109500.0,97800.0,109500.0,52388.0,5360882000.0,137887108500.0,1259243,KOSPI,tradable_ohlcv
2002-01-28,109000.0,125000.0,108000.0,118000.0,69671.0,8157653000.0,148590674000.0,1259243,KOSPI,tradable_ohlcv
2002-01-29,118000.0,125500.0,110500.0,112000.0,72036.0,8457802000.0,141035216000.0,1259243,KOSPI,tradable_ohlcv
2002-01-30,108000.0,109000.0,97000.0,99500.0,73200.0,7421938000.0,125294678500.0,1259243,KOSPI,tradable_ohlcv
2002-01-31,104500.0,109500.0,103000.0,105500.0,44689.0,4722879500.0,132850136500.0,1259243,KOSPI,tradable_ohlcv
2002-02-01,106000.0,108500.0,102000.0,103000.0,21050.0,2196115000.0,129702029000.0,1259243,KOSPI,tradable_ohlcv
2002-02-04,98000.0,103000.0,95700.0,96900.0,37066.0,3639235400.0,122020646700.0,1259243,KOSPI,tradable_ohlcv
2002-02-05,95000.0,99500.0,93000.0,96000.0,37667.0,3626842000.0,120887328000.0,1259243,KOSPI,tradable_ohlcv
2002-02-06,97000.0,98000.0,95000.0,95500.0,21914.0,2110464000.0,120257706500.0,1259243,KOSPI,tradable_ohlcv
2002-02-07,95500.0,100000.0,95500.0,95500.0,38523.0,3746594500.0,120257706500.0,1259243,KOSPI,tradable_ohlcv
2002-02-08,97000.0,98000.0,95200.0,97100.0,29516.0,2842558600.0,122272495300.0,1259243,KOSPI,tradable_ohlcv
2002-02-14,99800.0,100000.0,97200.0,100000.0,34681.0,3428991000.0,125924300000.0,1259243,KOSPI,tradable_ohlcv
2002-02-15,101000.0,105000.0,99000.0,99700.0,30150.0,3029991000.0,125546527100.0,1259243,KOSPI,tradable_ohlcv
2002-02-18,99700.0,101000.0,98000.0,98000.0,26453.0,2619777000.0,123405814000.0,1259243,KOSPI,tradable_ohlcv
2002-02-19,98000.0,98000.0,95100.0,95900.0,24776.0,2377208400.0,120761403700.0,1259243,KOSPI,tradable_ohlcv
2002-02-20,95900.0,95900.0,92300.0,92600.0,27101.0,2539983600.0,116605901800.0,1259243,KOSPI,tradable_ohlcv
2002-02-21,93100.0,94900.0,88000.0,90100.0,49312.0,4453143200.0,113457794300.0,1259243,KOSPI,tradable_ohlcv
2002-02-22,90100.0,92600.0,89800.0,92000.0,28257.0,2591797000.0,115850356000.0,1259243,KOSPI,tradable_ohlcv
2002-02-25,94700.0,94700.0,92000.0,93800.0,15230.0,1428120000.0,118116993400.0,1259243,KOSPI,tradable_ohlcv
2002-02-26,94000.0,102500.0,93500.0,97800.0,39057.0,3841611600.0,123153965400.0,1259243,KOSPI,tradable_ohlcv
2002-02-27,97800.0,103500.0,96200.0,102500.0,35856.0,3579732000.0,129072407500.0,1259243,KOSPI,tradable_ohlcv
2002-02-28,102000.0,102000.0,98500.0,98600.0,19789.0,1971248400.0,124161359800.0,1259243,KOSPI,tradable_ohlcv
2002-03-04,98100.0,101000.0,96800.0,99000.0,38261.0,3768582000.0,124665057000.0,1259243,KOSPI,tradable_ohlcv
2002-03-05,99000.0,99000.0,97000.0,97000.0,19560.0,1909436000.0,122146571000.0,1259243,KOSPI,tradable_ohlcv
2002-03-06,96200.0,98400.0,95500.0,98000.0,13690.0,1330157000.0,123405814000.0,1259243,KOSPI,tradable_ohlcv
2002-03-07,96100.0,98500.0,96100.0,96900.0,17360.0,1687692000.0,122020646700.0,1259243,KOSPI,tradable_ohlcv
2002-03-08,96900.0,99000.0,95000.0,95500.0,23785.0,2301725500.0,120257706500.0,1259243,KOSPI,tradable_ohlcv
2002-03-11,97300.0,97300.0,93700.0,94200.0,16181.0,1534692200.0,118620690600.0,1259243,KOSPI,tradable_ohlcv
2002-03-12,94300.0,95700.0,93400.0,94800.0,17330.0,1632011000.0,119376236400.0,1259243,KOSPI,tradable_ohlcv
2002-03-13,93500.0,95500.0,93500.0,94400.0,13817.0,1302740800.0,118872539200.0,1259243,KOSPI,tradable_ohlcv
2002-03-14,94400.0,96200.0,94400.0,95000.0,12240.0,1163000000.0,119628085000.0,1259243,KOSPI,tradable_ohlcv
2002-03-15,95100.0,107000.0,95100.0,104000.0,73800.0,7463568000.0,130961272000.0,1259243,KOSPI,tradable_ohlcv
2002-03-18,110000.0,110000.0,101500.0,104000.0,34236.0,3586549000.0,130961272000.0,1259243,KOSPI,tradable_ohlcv
2002-03-19,104500.0,119500.0,104000.0,114000.0,121155.0,13909715000.0,143553702000.0,1259243,KOSPI,tradable_ohlcv
2002-03-20,117000.0,120500.0,107000.0,107500.0,96967.0,11017237500.0,135368622500.0,1259243,KOSPI,tradable_ohlcv
2002-03-21,105000.0,108500.0,101000.0,103000.0,38713.0,4065844000.0,129702029000.0,1259243,KOSPI,tradable_ohlcv
2002-03-22,101500.0,107000.0,101500.0,103500.0,28220.0,2939545000.0,130331650500.0,1259243,KOSPI,tradable_ohlcv
2002-03-25,102500.0,107000.0,102500.0,103500.0,20272.0,2104192000.0,130331650500.0,1259243,KOSPI,tradable_ohlcv
2002-03-26,105000.0,105500.0,102500.0,102500.0,16771.0,1731382500.0,129072407500.0,1259243,KOSPI,tradable_ohlcv
