d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,951000.0,969000.0,919000.0,924000.0,4523.0,4200861000.0,1265358864000.0,1369436,KOSPI,tradable_ohlcv
2016-01-05,921000.0,926000.0,909000.0,926000.0,4008.0,3679194000.0,1268097736000.0,1369436,KOSPI,tradable_ohlcv
2016-01-06,935000.0,969000.0,914000.0,959000.0,6911.0,6578858000.0,1313289124000.0,1369436,KOSPI,tradable_ohlcv
2016-01-07,959000.0,989000.0,936000.0,987000.0,10710.0,10481383000.0,1351633332000.0,1369436,KOSPI,tradable_ohlcv
2016-01-08,990000.0,992000.0,967000.0,982000.0,5170.0,5081504000.0,1344786152000.0,1369436,KOSPI,tradable_ohlcv
2016-01-11,970000.0,990000.0,970000.0,981000.0,4301.0,4227158000.0,1343416716000.0,1369436,KOSPI,tradable_ohlcv
2016-01-12,991000.0,991000.0,965000.0,975000.0,4263.0,4153429000.0,1335200100000.0,1369436,KOSPI,tradable_ohlcv
2016-01-13,970000.0,995000.0,959000.0,995000.0,4365.0,4316217000.0,1362588820000.0,1369436,KOSPI,tradable_ohlcv
2016-01-14,982000.0,994000.0,970000.0,992000.0,3810.0,3763697000.0,1358480512000.0,1369436,KOSPI,tradable_ohlcv
2016-01-15,997000.0,997000.0,971000.0,973000.0,2022.0,1982904000.0,1332461228000.0,1369436,KOSPI,tradable_ohlcv
2016-01-18,984000.0,990000.0,960000.0,984000.0,2985.0,2905896000.0,1347525024000.0,1369436,KOSPI,tradable_ohlcv
2016-01-19,978000.0,984000.0,965000.0,973000.0,2335.0,2273013000.0,1332461228000.0,1369436,KOSPI,tradable_ohlcv
2016-01-20,982000.0,990000.0,921000.0,962000.0,7455.0,7141691000.0,1317397432000.0,1369436,KOSPI,tradable_ohlcv
2016-01-21,976000.0,976000.0,933000.0,972000.0,4900.0,4669820000.0,1331091792000.0,1369436,KOSPI,tradable_ohlcv
2016-01-22,961000.0,979000.0,946000.0,954000.0,4056.0,3870066000.0,1306441944000.0,1369436,KOSPI,tradable_ohlcv
2016-01-25,954000.0,964000.0,922000.0,931000.0,6726.0,6259818000.0,1274944916000.0,1369436,KOSPI,tradable_ohlcv
2016-01-26,935000.0,948000.0,921000.0,937000.0,3108.0,2903364000.0,1283161532000.0,1369436,KOSPI,tradable_ohlcv
2016-01-27,937000.0,944000.0,895000.0,904000.0,9838.0,8928677000.0,1237970144000.0,1369436,KOSPI,tradable_ohlcv
2016-01-28,904000.0,922000.0,892000.0,912000.0,7753.0,7006498000.0,1248925632000.0,1369436,KOSPI,tradable_ohlcv
2016-01-29,908000.0,945000.0,908000.0,945000.0,5147.0,4813620000.0,1294117020000.0,1369436,KOSPI,tradable_ohlcv
2016-02-01,949000.0,972000.0,937000.0,949000.0,5949.0,5679338000.0,1299594764000.0,1369436,KOSPI,tradable_ohlcv
2016-02-02,942000.0,952000.0,923000.0,939000.0,3532.0,3307866000.0,1285900404000.0,1369436,KOSPI,tradable_ohlcv
2016-02-03,938000.0,946000.0,925000.0,943000.0,3189.0,2984664000.0,1291378148000.0,1369436,KOSPI,tradable_ohlcv
2016-02-04,947000.0,955000.0,900000.0,905000.0,8201.0,7553066000.0,1239339580000.0,1369436,KOSPI,tradable_ohlcv
2016-02-05,908000.0,910000.0,868000.0,878000.0,10569.0,9296612000.0,1202364808000.0,1369436,KOSPI,tradable_ohlcv
2016-02-11,865000.0,891000.0,865000.0,878000.0,5974.0,5254515000.0,1202364808000.0,1369436,KOSPI,tradable_ohlcv
2016-02-12,883000.0,884000.0,840000.0,859000.0,7371.0,6320267000.0,1176345524000.0,1369436,KOSPI,tradable_ohlcv
2016-02-15,862000.0,863000.0,836000.0,859000.0,8027.0,6810458000.0,1176345524000.0,1369436,KOSPI,tradable_ohlcv
2016-02-16,864000.0,882000.0,852000.0,869000.0,3850.0,3337532000.0,1190039884000.0,1369436,KOSPI,tradable_ohlcv
2016-02-17,867000.0,875000.0,860000.0,860000.0,4147.0,3592748000.0,1177714960000.0,1369436,KOSPI,tradable_ohlcv
2016-02-18,861000.0,872000.0,846000.0,865000.0,5498.0,4754392000.0,1184562140000.0,1369436,KOSPI,tradable_ohlcv
2016-02-19,871000.0,892000.0,852000.0,890000.0,4812.0,4218691000.0,1218798040000.0,1369436,KOSPI,tradable_ohlcv
2016-02-22,894000.0,895000.0,873000.0,890000.0,2850.0,2533899000.0,1218798040000.0,1369436,KOSPI,tradable_ohlcv
2016-02-23,888000.0,889000.0,863000.0,879000.0,4138.0,3630399000.0,1203734244000.0,1369436,KOSPI,tradable_ohlcv
2016-02-24,868000.0,882000.0,863000.0,881000.0,3179.0,2773524000.0,1206473116000.0,1369436,KOSPI,tradable_ohlcv
2016-02-25,876000.0,891000.0,874000.0,882000.0,2557.0,2258403000.0,1207842552000.0,1369436,KOSPI,tradable_ohlcv
2016-02-26,880000.0,910000.0,873000.0,899000.0,5289.0,4735459000.0,1231122964000.0,1369436,KOSPI,tradable_ohlcv
2016-02-29,893000.0,920000.0,893000.0,900000.0,4955.0,4521877000.0,1232492400000.0,1369436,KOSPI,tradable_ohlcv
2016-03-02,900000.0,910000.0,892000.0,900000.0,4496.0,4046546000.0,1232492400000.0,1369436,KOSPI,tradable_ohlcv
2016-03-03,901000.0,924000.0,896000.0,902000.0,3673.0,3344361000.0,1235231272000.0,1369436,KOSPI,tradable_ohlcv
2016-03-04,902000.0,914000.0,895000.0,900000.0,3489.0,3154332000.0,1232492400000.0,1369436,KOSPI,tradable_ohlcv
2016-03-07,905000.0,910000.0,873000.0,876000.0,3897.0,3451016000.0,1199625936000.0,1369436,KOSPI,tradable_ohlcv
2016-03-08,878000.0,890000.0,858000.0,870000.0,6843.0,5944442000.0,1191409320000.0,1369436,KOSPI,tradable_ohlcv
2016-03-09,862000.0,939000.0,862000.0,931000.0,6477.0,5956237000.0,1274944916000.0,1369436,KOSPI,tradable_ohlcv
2016-03-10,941000.0,946000.0,909000.0,927000.0,6014.0,5566267000.0,1269467172000.0,1369436,KOSPI,tradable_ohlcv
2016-03-11,919000.0,945000.0,919000.0,937000.0,4162.0,3909735000.0,1283161532000.0,1369436,KOSPI,tradable_ohlcv
2016-03-14,930000.0,942000.0,922000.0,928000.0,3323.0,3103040000.0,1270836608000.0,1369436,KOSPI,tradable_ohlcv
2016-03-15,928000.0,940000.0,921000.0,939000.0,4541.0,4243679000.0,1285900404000.0,1369436,KOSPI,tradable_ohlcv
2016-03-16,939000.0,946000.0,930000.0,930000.0,4333.0,4062211000.0,1273575480000.0,1369436,KOSPI,tradable_ohlcv
2016-03-17,931000.0,944000.0,922000.0,924000.0,3583.0,3350639000.0,1265358864000.0,1369436,KOSPI,tradable_ohlcv
2016-03-18,930000.0,945000.0,913000.0,936000.0,3621.0,3392530000.0,1281792096000.0,1369436,KOSPI,tradable_ohlcv
2016-03-21,937000.0,940000.0,918000.0,918000.0,4042.0,3742990000.0,1257142248000.0,1369436,KOSPI,tradable_ohlcv
2016-03-22,913000.0,921000.0,885000.0,893000.0,5766.0,5152050000.0,1222906348000.0,1369436,KOSPI,tradable_ohlcv
2016-03-23,888000.0,899000.0,884000.0,884000.0,3327.0,2964726000.0,1210581424000.0,1369436,KOSPI,tradable_ohlcv
2016-03-24,881000.0,887000.0,867000.0,877000.0,3341.0,2931201000.0,1200995372000.0,1369436,KOSPI,tradable_ohlcv
2016-03-25,877000.0,893000.0,872000.0,873000.0,2745.0,2404565000.0,1195517628000.0,1369436,KOSPI,tradable_ohlcv
2016-03-28,870000.0,895000.0,868000.0,890000.0,4351.0,3837211000.0,1218798040000.0,1369436,KOSPI,tradable_ohlcv
