d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,188000.0,188000.0,179000.0,181000.0,13272.0,2407771500.0,227922983000.0,1259243,KOSPI,tradable_ohlcv
2006-01-03,180000.0,182000.0,177000.0,181000.0,9009.0,1617705500.0,227922983000.0,1259243,KOSPI,tradable_ohlcv
2006-01-04,181000.0,191000.0,179500.0,188000.0,11383.0,2109759000.0,236737684000.0,1259243,KOSPI,tradable_ohlcv
2006-01-05,188000.0,198000.0,185500.0,192000.0,11485.0,2201928000.0,241774656000.0,1259243,KOSPI,tradable_ohlcv
2006-01-06,193000.0,220500.0,192000.0,217500.0,18855.0,3897080500.0,273885352500.0,1259243,KOSPI,tradable_ohlcv
2006-01-09,220000.0,234000.0,208500.0,231000.0,9510.0,2139839000.0,290885133000.0,1259243,KOSPI,tradable_ohlcv
2006-01-10,229000.0,229500.0,215000.0,220000.0,9499.0,2125241000.0,277033460000.0,1259243,KOSPI,tradable_ohlcv
2006-01-11,216000.0,228000.0,215000.0,223500.0,6397.0,1420680500.0,281440810500.0,1259243,KOSPI,tradable_ohlcv
2006-01-12,221500.0,230000.0,220000.0,222000.0,5947.0,1334375000.0,279551946000.0,1259243,KOSPI,tradable_ohlcv
2006-01-13,222000.0,226000.0,216000.0,224000.0,5865.0,1296672000.0,282070432000.0,1259243,KOSPI,tradable_ohlcv
2006-01-16,225000.0,240000.0,224000.0,233000.0,10876.0,2530271500.0,293403619000.0,1259243,KOSPI,tradable_ohlcv
2006-01-17,235000.0,240000.0,225000.0,230000.0,7854.0,1833054000.0,289625890000.0,1259243,KOSPI,tradable_ohlcv
2006-01-18,225000.0,230000.0,224000.0,227500.0,14288.0,3236787500.0,286477782500.0,1259243,KOSPI,tradable_ohlcv
2006-01-19,224000.0,232000.0,210500.0,222000.0,19920.0,4321199500.0,279551946000.0,1259243,KOSPI,tradable_ohlcv
2006-01-20,225000.0,225000.0,215500.0,222000.0,14073.0,3087586500.0,279551946000.0,1259243,KOSPI,tradable_ohlcv
2006-01-23,221000.0,221000.0,205000.0,205000.0,6766.0,1434989000.0,258144815000.0,1259243,KOSPI,tradable_ohlcv
2006-01-24,201500.0,209000.0,198000.0,206500.0,5609.0,1130690500.0,260033679500.0,1259243,KOSPI,tradable_ohlcv
