d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,39600.0,0.0,0.0,29332947600.0,740731,KOSPI,non_tradable_zero_volume
1997-01-04,39600.0,39600.0,39500.0,39600.0,1100.0,43530000.0,29332947600.0,740731,KOSPI,tradable_ohlcv
1997-01-06,39000.0,39000.0,38000.0,38000.0,1140.0,43830000.0,28147778000.0,740731,KOSPI,tradable_ohlcv
1997-01-07,37200.0,37200.0,36600.0,36600.0,510.0,18672000.0,27110754600.0,740731,KOSPI,tradable_ohlcv
1997-01-08,34000.0,37000.0,33700.0,37000.0,1350.0,47467000.0,27407047000.0,740731,KOSPI,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,37000.0,0.0,0.0,27407047000.0,740731,KOSPI,non_tradable_zero_volume
1997-01-10,37000.0,37000.0,35200.0,37000.0,200.0,7220000.0,27407047000.0,740731,KOSPI,tradable_ohlcv
1997-01-11,37000.0,38500.0,37000.0,38500.0,1130.0,42510000.0,28518143500.0,740731,KOSPI,tradable_ohlcv
1997-01-13,38000.0,38000.0,36200.0,36200.0,550.0,19928000.0,26814462200.0,740731,KOSPI,tradable_ohlcv
1997-01-14,37200.0,39000.0,37200.0,39000.0,2590.0,100360000.0,28888509000.0,740731,KOSPI,tradable_ohlcv
1997-01-15,42000.0,42000.0,39500.0,40400.0,11130.0,442696000.0,29925532400.0,740731,KOSPI,tradable_ohlcv
1997-01-16,40500.0,41500.0,38400.0,41000.0,16870.0,690346000.0,30369971000.0,740731,KOSPI,tradable_ohlcv
1997-01-17,41500.0,44000.0,41100.0,41500.0,18040.0,758144000.0,30740336500.0,740731,KOSPI,tradable_ohlcv
1997-01-18,42000.0,42000.0,40600.0,40600.0,2890.0,120403000.0,30073678600.0,740731,KOSPI,tradable_ohlcv
1997-01-20,40000.0,42500.0,40000.0,42200.0,20930.0,870523000.0,31258848200.0,740731,KOSPI,tradable_ohlcv
