d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,409000.0,414500.0,396000.0,414500.0,2513.0,1014968500.0,521956223500.0,1259243,KOSPI,tradable_ohlcv
2012-01-03,409500.0,418500.0,409000.0,413500.0,2114.0,870236500.0,520696980500.0,1259243,KOSPI,tradable_ohlcv
2012-01-04,412500.0,416000.0,407000.0,411000.0,2272.0,932392000.0,517548873000.0,1259243,KOSPI,tradable_ohlcv
2012-01-05,412000.0,412000.0,403500.0,408000.0,1755.0,713931000.0,513771144000.0,1259243,KOSPI,tradable_ohlcv
2012-01-06,403500.0,407500.0,394000.0,400500.0,2883.0,1149688500.0,504326821500.0,1259243,KOSPI,tradable_ohlcv
2012-01-09,394500.0,400500.0,390000.0,400500.0,1444.0,568112500.0,504326821500.0,1259243,KOSPI,tradable_ohlcv
2012-01-10,400000.0,403500.0,388000.0,388500.0,4985.0,1953966000.0,489215905500.0,1259243,KOSPI,tradable_ohlcv
2012-01-11,387500.0,388500.0,371000.0,375000.0,6819.0,2560206000.0,472216125000.0,1259243,KOSPI,tradable_ohlcv
2012-01-12,375500.0,383000.0,369500.0,375000.0,4071.0,1518912500.0,472216125000.0,1259243,KOSPI,tradable_ohlcv
2012-01-13,375000.0,383000.0,372000.0,382500.0,3323.0,1254149500.0,481660447500.0,1259243,KOSPI,tradable_ohlcv
2012-01-16,381500.0,384500.0,375000.0,379500.0,2184.0,827320500.0,477882718500.0,1259243,KOSPI,tradable_ohlcv
2012-01-17,377500.0,387000.0,377500.0,386000.0,3464.0,1329136000.0,486067798000.0,1259243,KOSPI,tradable_ohlcv
2012-01-18,387000.0,387000.0,377000.0,380000.0,4115.0,1562395500.0,478512340000.0,1259243,KOSPI,tradable_ohlcv
2012-01-19,380000.0,384500.0,378000.0,382000.0,2475.0,945461500.0,481030826000.0,1259243,KOSPI,tradable_ohlcv
2012-01-20,379000.0,388000.0,373000.0,386500.0,9085.0,3428073000.0,486697419500.0,1259243,KOSPI,tradable_ohlcv
2012-01-25,381000.0,390000.0,380000.0,386500.0,4217.0,1620023000.0,486697419500.0,1259243,KOSPI,tradable_ohlcv
2012-01-26,386000.0,394000.0,383500.0,391000.0,3605.0,1410372500.0,492364013000.0,1259243,KOSPI,tradable_ohlcv
2012-01-27,392000.0,395000.0,386000.0,389500.0,989.0,386278500.0,490475148500.0,1259243,KOSPI,tradable_ohlcv
2012-01-30,394000.0,394000.0,382500.0,391500.0,2800.0,1091400500.0,492993634500.0,1259243,KOSPI,tradable_ohlcv
2012-01-31,391500.0,396000.0,387500.0,395500.0,3351.0,1317763500.0,498030606500.0,1259243,KOSPI,tradable_ohlcv
2012-02-01,391500.0,394500.0,388500.0,391500.0,3129.0,1223802500.0,492993634500.0,1259243,KOSPI,tradable_ohlcv
2012-02-02,389000.0,395000.0,383500.0,387500.0,6835.0,2653027500.0,487956662500.0,1259243,KOSPI,tradable_ohlcv
2012-02-03,384000.0,387500.0,376000.0,383000.0,5187.0,1974158500.0,482290069000.0,1259243,KOSPI,tradable_ohlcv
2012-02-06,380500.0,387000.0,377500.0,387000.0,1946.0,743910000.0,487327041000.0,1259243,KOSPI,tradable_ohlcv
2012-02-07,383000.0,390000.0,382000.0,389500.0,3616.0,1402005000.0,490475148500.0,1259243,KOSPI,tradable_ohlcv
2012-02-08,386000.0,393000.0,386000.0,389500.0,1643.0,640168500.0,490475148500.0,1259243,KOSPI,tradable_ohlcv
2012-02-09,390000.0,392000.0,385500.0,392000.0,1974.0,768690000.0,493623256000.0,1259243,KOSPI,tradable_ohlcv
2012-02-10,394500.0,398000.0,392500.0,397500.0,3417.0,1354733000.0,500549092500.0,1259243,KOSPI,tradable_ohlcv
2012-02-13,396000.0,402500.0,396000.0,398000.0,2803.0,1116140500.0,501178714000.0,1259243,KOSPI,tradable_ohlcv
2012-02-14,396000.0,414500.0,392000.0,410000.0,2501.0,1010602500.0,516289630000.0,1259243,KOSPI,tradable_ohlcv
2012-02-15,409000.0,416500.0,403500.0,404500.0,2150.0,872768500.0,509363793500.0,1259243,KOSPI,tradable_ohlcv
2012-02-16,401000.0,408500.0,399000.0,408500.0,1172.0,473460500.0,514400765500.0,1259243,KOSPI,tradable_ohlcv
2012-02-17,406000.0,416500.0,405000.0,414500.0,1881.0,777150000.0,521956223500.0,1259243,KOSPI,tradable_ohlcv
2012-02-20,410500.0,421500.0,410500.0,417000.0,1863.0,777719000.0,525104331000.0,1259243,KOSPI,tradable_ohlcv
2012-02-21,415000.0,420000.0,412500.0,417000.0,2853.0,1186531000.0,525104331000.0,1259243,KOSPI,tradable_ohlcv
2012-02-22,414000.0,421500.0,412000.0,418500.0,2407.0,1008252500.0,526993195500.0,1259243,KOSPI,tradable_ohlcv
2012-02-23,421500.0,427000.0,414500.0,426000.0,3448.0,1451968500.0,536437518000.0,1259243,KOSPI,tradable_ohlcv
2012-02-24,427000.0,443000.0,427000.0,439000.0,5190.0,2275486500.0,552807677000.0,1259243,KOSPI,tradable_ohlcv
2012-02-27,436000.0,440000.0,424500.0,438000.0,3635.0,1569230500.0,551548434000.0,1259243,KOSPI,tradable_ohlcv
2012-02-28,438000.0,442000.0,430000.0,442000.0,2939.0,1284840500.0,556585406000.0,1259243,KOSPI,tradable_ohlcv
2012-02-29,442500.0,453000.0,440500.0,442000.0,7753.0,3438113500.0,556585406000.0,1259243,KOSPI,tradable_ohlcv
2012-03-02,442000.0,443000.0,431000.0,434000.0,3522.0,1535254000.0,546511462000.0,1259243,KOSPI,tradable_ohlcv
2012-03-05,430000.0,435500.0,428000.0,432000.0,2834.0,1223803500.0,543992976000.0,1259243,KOSPI,tradable_ohlcv
2012-03-06,432500.0,441000.0,426000.0,426500.0,1963.0,843477500.0,537067139500.0,1259243,KOSPI,tradable_ohlcv
2012-03-07,421000.0,432000.0,421000.0,432000.0,3600.0,1545622500.0,543992976000.0,1259243,KOSPI,tradable_ohlcv
2012-03-08,432000.0,438500.0,427500.0,433500.0,2093.0,906438500.0,545881840500.0,1259243,KOSPI,tradable_ohlcv
2012-03-09,430000.0,435500.0,430000.0,434000.0,1836.0,794239000.0,546511462000.0,1259243,KOSPI,tradable_ohlcv
2012-03-12,434000.0,435000.0,431000.0,435000.0,1623.0,704149000.0,547770705000.0,1259243,KOSPI,tradable_ohlcv
2012-03-13,436000.0,442000.0,432500.0,433000.0,3962.0,1734195000.0,545252219000.0,1259243,KOSPI,tradable_ohlcv
2012-03-14,434000.0,438500.0,430500.0,435500.0,3107.0,1351739000.0,548400326500.0,1259243,KOSPI,tradable_ohlcv
2012-03-15,431500.0,438000.0,431500.0,436000.0,3202.0,1394084000.0,549029948000.0,1259243,KOSPI,tradable_ohlcv
2012-03-16,436500.0,470000.0,435000.0,454500.0,11493.0,5149888624.0,572325943500.0,1259243,KOSPI,tradable_ohlcv
2012-03-19,454500.0,463500.0,435500.0,441000.0,13423.0,5976317500.0,555326163000.0,1259243,KOSPI,tradable_ohlcv
2012-03-20,442500.0,454000.0,436000.0,443000.0,8035.0,3575569000.0,557844649000.0,1259243,KOSPI,tradable_ohlcv
2012-03-21,439500.0,443500.0,436500.0,439500.0,3690.0,1620395000.0,553437298500.0,1259243,KOSPI,tradable_ohlcv
2012-03-22,437500.0,439500.0,425000.0,425000.0,4637.0,1990990000.0,535178275000.0,1259243,KOSPI,tradable_ohlcv
2012-03-23,425500.0,436000.0,425000.0,430000.0,6604.0,2838829000.0,541474490000.0,1259243,KOSPI,tradable_ohlcv
2012-03-26,430000.0,434000.0,426000.0,430000.0,1754.0,753522000.0,541474490000.0,1259243,KOSPI,tradable_ohlcv
2012-03-27,435000.0,438000.0,427000.0,432500.0,3251.0,1405352000.0,544622597500.0,1259243,KOSPI,tradable_ohlcv
2012-03-28,436000.0,447500.0,436000.0,446500.0,4972.0,2201462000.0,562251999500.0,1259243,KOSPI,tradable_ohlcv
2012-03-29,445500.0,453500.0,438500.0,450000.0,3846.0,1720374500.0,566659350000.0,1259243,KOSPI,tradable_ohlcv
2012-03-30,451000.0,474000.0,450500.0,474000.0,9284.0,4310592000.0,596881182000.0,1259243,KOSPI,tradable_ohlcv
2012-04-02,470500.0,476500.0,465000.0,472500.0,3385.0,1596735500.0,594992317500.0,1259243,KOSPI,tradable_ohlcv
2012-04-03,471000.0,480000.0,465000.0,480000.0,3873.0,1840945500.0,604436640000.0,1259243,KOSPI,tradable_ohlcv
2012-04-04,479000.0,480000.0,473500.0,475500.0,2928.0,1396781500.0,598770046500.0,1259243,KOSPI,tradable_ohlcv
2012-04-05,470500.0,480000.0,462500.0,467500.0,6315.0,2961604500.0,588696102500.0,1259243,KOSPI,tradable_ohlcv
2012-04-06,463000.0,468000.0,459000.0,467500.0,3106.0,1439747500.0,588696102500.0,1259243,KOSPI,tradable_ohlcv
2012-04-09,460000.0,468000.0,459500.0,460500.0,1830.0,846963500.0,579881401500.0,1259243,KOSPI,tradable_ohlcv
2012-04-10,460500.0,470000.0,456000.0,470000.0,7218.0,3376784000.0,591844210000.0,1259243,KOSPI,tradable_ohlcv
2012-04-12,469000.0,478000.0,462500.0,470000.0,6232.0,2931284500.0,591844210000.0,1259243,KOSPI,tradable_ohlcv
2012-04-13,470000.0,479000.0,463500.0,472500.0,5461.0,2569840500.0,594992317500.0,1259243,KOSPI,tradable_ohlcv
2012-04-16,469000.0,473000.0,464000.0,472500.0,3055.0,1429592000.0,594992317500.0,1259243,KOSPI,tradable_ohlcv
2012-04-17,474500.0,474500.0,468500.0,473000.0,2946.0,1390290000.0,595621939000.0,1259243,KOSPI,tradable_ohlcv
2012-04-18,478500.0,478500.0,472500.0,476000.0,2909.0,1383149500.0,599399668000.0,1259243,KOSPI,tradable_ohlcv
2012-04-19,473500.0,477000.0,473500.0,475000.0,3688.0,1754843000.0,598140425000.0,1259243,KOSPI,tradable_ohlcv
2012-04-20,471000.0,475000.0,471000.0,474000.0,2150.0,1018038500.0,596881182000.0,1259243,KOSPI,tradable_ohlcv
2012-04-23,471000.0,474500.0,471000.0,473500.0,893.0,422453000.0,596251560500.0,1259243,KOSPI,tradable_ohlcv
2012-04-24,470000.0,474000.0,469500.0,470500.0,1364.0,644218500.0,592473831500.0,1259243,KOSPI,tradable_ohlcv
2012-04-25,477000.0,477000.0,462500.0,470000.0,3306.0,1562918000.0,591844210000.0,1259243,KOSPI,tradable_ohlcv
2012-04-26,474500.0,481500.0,471000.0,480500.0,7368.0,3521733000.0,605066261500.0,1259243,KOSPI,tradable_ohlcv
2012-04-27,485000.0,485000.0,476500.0,482000.0,3320.0,1593120500.0,606955126000.0,1259243,KOSPI,tradable_ohlcv
2012-04-30,485000.0,486000.0,479500.0,482000.0,5694.0,2742675500.0,606955126000.0,1259243,KOSPI,tradable_ohlcv
2012-05-02,478000.0,482500.0,475000.0,478000.0,4421.0,2112543500.0,601918154000.0,1259243,KOSPI,tradable_ohlcv
2012-05-03,481000.0,486500.0,477000.0,481500.0,3057.0,1474030500.0,606325504500.0,1259243,KOSPI,tradable_ohlcv
2012-05-04,484500.0,498000.0,481500.0,496500.0,4895.0,2400814000.0,625214149500.0,1259243,KOSPI,tradable_ohlcv
2012-05-07,496500.0,498500.0,487500.0,492000.0,2749.0,1351529500.0,619547556000.0,1259243,KOSPI,tradable_ohlcv
2012-05-08,492500.0,517000.0,492000.0,514000.0,7491.0,3803104500.0,647250902000.0,1259243,KOSPI,tradable_ohlcv
2012-05-09,512000.0,531000.0,498500.0,498500.0,8722.0,4427272000.0,627732635500.0,1259243,KOSPI,tradable_ohlcv
2012-05-10,498500.0,514000.0,496000.0,514000.0,5130.0,2598129000.0,647250902000.0,1259243,KOSPI,tradable_ohlcv
2012-05-11,514000.0,523000.0,497000.0,520000.0,5020.0,2562063500.0,654806360000.0,1259243,KOSPI,tradable_ohlcv
2012-05-14,515000.0,517000.0,506000.0,508000.0,2868.0,1464276000.0,639695444000.0,1259243,KOSPI,tradable_ohlcv
2012-05-15,500000.0,507000.0,497500.0,499000.0,4323.0,2164881000.0,628362257000.0,1259243,KOSPI,tradable_ohlcv
2012-05-16,495500.0,511000.0,495500.0,503000.0,3803.0,1914309500.0,633399229000.0,1259243,KOSPI,tradable_ohlcv
2012-05-17,508000.0,510000.0,499000.0,501000.0,5198.0,2605458500.0,630880743000.0,1259243,KOSPI,tradable_ohlcv
2012-05-18,499500.0,499500.0,471500.0,486000.0,5013.0,2438309500.0,611992098000.0,1259243,KOSPI,tradable_ohlcv
2012-05-21,492000.0,492000.0,471000.0,482000.0,4449.0,2128113000.0,606955126000.0,1259243,KOSPI,tradable_ohlcv
2012-05-22,485000.0,504000.0,482000.0,500000.0,4520.0,2247549500.0,629621500000.0,1259243,KOSPI,tradable_ohlcv
2012-05-23,501000.0,523000.0,493000.0,521000.0,6809.0,3510795500.0,656065603000.0,1259243,KOSPI,tradable_ohlcv
2012-05-24,521000.0,526000.0,515000.0,521000.0,3753.0,1955203000.0,656065603000.0,1259243,KOSPI,tradable_ohlcv
2012-05-25,535000.0,535000.0,519000.0,524000.0,3182.0,1675188000.0,659843332000.0,1259243,KOSPI,tradable_ohlcv
2012-05-29,525000.0,526000.0,519000.0,520000.0,3153.0,1643845000.0,654806360000.0,1259243,KOSPI,tradable_ohlcv
2012-05-30,517000.0,529000.0,517000.0,524000.0,6222.0,3246350000.0,659843332000.0,1259243,KOSPI,tradable_ohlcv
2012-05-31,528000.0,538000.0,521000.0,535000.0,8481.0,4492274000.0,673695005000.0,1259243,KOSPI,tradable_ohlcv
