d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,24550.0,25600.0,24550.0,25500.0,6060.0,152810000.0,32110696500.0,1259243,KOSPI,tradable_ohlcv
2001-01-03,25500.0,25800.0,25100.0,25500.0,2830.0,71604500.0,32110696500.0,1259243,KOSPI,tradable_ohlcv
2001-01-04,26000.0,26400.0,25500.0,26000.0,26280.0,678851500.0,32740318000.0,1259243,KOSPI,tradable_ohlcv
2001-01-05,25600.0,26000.0,25500.0,25600.0,7350.0,188417500.0,32236620800.0,1259243,KOSPI,tradable_ohlcv
2001-01-08,25500.0,25950.0,25000.0,25300.0,22420.0,566377500.0,31858847900.0,1259243,KOSPI,tradable_ohlcv
2001-01-09,25700.0,26350.0,25350.0,26200.0,14610.0,378268000.0,32992166600.0,1259243,KOSPI,tradable_ohlcv
2001-01-10,26400.0,27200.0,26050.0,26200.0,35130.0,930254500.0,32992166600.0,1259243,KOSPI,tradable_ohlcv
2001-01-11,26200.0,28400.0,26200.0,28000.0,32020.0,882018500.0,35258804000.0,1259243,KOSPI,tradable_ohlcv
2001-01-12,28000.0,28800.0,27650.0,27900.0,30310.0,849976000.0,35132879700.0,1259243,KOSPI,tradable_ohlcv
2001-01-15,28200.0,28500.0,27150.0,27250.0,12630.0,346103500.0,34314371750.0,1259243,KOSPI,tradable_ohlcv
2001-01-16,27000.0,27500.0,26750.0,27500.0,16600.0,449973000.0,34629182500.0,1259243,KOSPI,tradable_ohlcv
2001-01-17,27350.0,27350.0,26900.0,27300.0,13700.0,371229000.0,34377333900.0,1259243,KOSPI,tradable_ohlcv
2001-01-18,27500.0,27500.0,26600.0,26600.0,13700.0,366858000.0,33495863800.0,1259243,KOSPI,tradable_ohlcv
2001-01-19,26100.0,27900.0,26050.0,27800.0,21560.0,586641000.0,35006955400.0,1259243,KOSPI,tradable_ohlcv
2001-01-22,27800.0,28500.0,27250.0,28450.0,24250.0,683732500.0,35825463350.0,1259243,KOSPI,tradable_ohlcv
2001-01-26,27850.0,27850.0,27150.0,27200.0,8310.0,229120000.0,34251409600.0,1259243,KOSPI,tradable_ohlcv
2001-01-29,27500.0,28300.0,26650.0,28000.0,15950.0,440207000.0,35258804000.0,1259243,KOSPI,tradable_ohlcv
2001-01-30,27900.0,29500.0,27900.0,28700.0,18900.0,543696500.0,36140274100.0,1259243,KOSPI,tradable_ohlcv
2001-01-31,28800.0,30200.0,28700.0,29900.0,32440.0,956537500.0,37651365700.0,1259243,KOSPI,tradable_ohlcv
2001-02-01,29700.0,30200.0,29200.0,30000.0,25910.0,778407000.0,37777290000.0,1259243,KOSPI,tradable_ohlcv
2001-02-02,30300.0,31200.0,30000.0,30300.0,17130.0,521882500.0,38155062900.0,1259243,KOSPI,tradable_ohlcv
2001-02-05,29800.0,30500.0,29300.0,30000.0,29110.0,868847000.0,37777290000.0,1259243,KOSPI,tradable_ohlcv
2001-02-06,30000.0,30800.0,29400.0,30800.0,14010.0,421005000.0,38784684400.0,1259243,KOSPI,tradable_ohlcv
2001-02-07,30300.0,31000.0,30200.0,30800.0,9140.0,280330000.0,38784684400.0,1259243,KOSPI,tradable_ohlcv
2001-02-08,30800.0,32000.0,30800.0,32000.0,14670.0,461100500.0,40295776000.0,1259243,KOSPI,tradable_ohlcv
2001-02-09,31700.0,32500.0,31600.0,31900.0,12070.0,384499000.0,40169851700.0,1259243,KOSPI,tradable_ohlcv
2001-02-12,32500.0,32500.0,30950.0,31000.0,9710.0,305999000.0,39036533000.0,1259243,KOSPI,tradable_ohlcv
2001-02-13,31300.0,31300.0,30750.0,31200.0,7640.0,236321000.0,39288381600.0,1259243,KOSPI,tradable_ohlcv
2001-02-14,31100.0,31700.0,30550.0,31200.0,5640.0,175617000.0,39288381600.0,1259243,KOSPI,tradable_ohlcv
2001-02-15,30500.0,31450.0,30500.0,31300.0,12040.0,374472500.0,39414305900.0,1259243,KOSPI,tradable_ohlcv
2001-02-16,31500.0,32500.0,30700.0,32000.0,37160.0,1170882500.0,40295776000.0,1259243,KOSPI,tradable_ohlcv
2001-02-19,31700.0,34000.0,31100.0,31500.0,28050.0,897334500.0,39666154500.0,1259243,KOSPI,tradable_ohlcv
2001-02-20,31050.0,33150.0,31050.0,32200.0,21920.0,706257000.0,40547624600.0,1259243,KOSPI,tradable_ohlcv
2001-02-21,32100.0,32300.0,32000.0,32000.0,8920.0,285993500.0,40295776000.0,1259243,KOSPI,tradable_ohlcv
2001-02-22,31450.0,32200.0,31200.0,31500.0,6420.0,202682000.0,39666154500.0,1259243,KOSPI,tradable_ohlcv
2001-02-23,31150.0,33000.0,31150.0,33000.0,12210.0,398323500.0,41555019000.0,1259243,KOSPI,tradable_ohlcv
2001-02-26,33100.0,34700.0,33100.0,34450.0,20680.0,706988500.0,43380921350.0,1259243,KOSPI,tradable_ohlcv
2001-02-27,34900.0,35150.0,33500.0,33600.0,11940.0,404553500.0,42310564800.0,1259243,KOSPI,tradable_ohlcv
2001-02-28,33900.0,34700.0,33600.0,34200.0,16080.0,549111500.0,43066110600.0,1259243,KOSPI,tradable_ohlcv
2001-03-02,34600.0,34600.0,32900.0,33000.0,8510.0,284481000.0,41555019000.0,1259243,KOSPI,tradable_ohlcv
2001-03-05,32000.0,34500.0,32000.0,34400.0,13560.0,454586500.0,43317959200.0,1259243,KOSPI,tradable_ohlcv
2001-03-06,34100.0,35500.0,33500.0,35500.0,12680.0,442363000.0,44703126500.0,1259243,KOSPI,tradable_ohlcv
2001-03-07,36000.0,36500.0,35400.0,35400.0,17390.0,625873000.0,44577202200.0,1259243,KOSPI,tradable_ohlcv
2001-03-08,35400.0,36100.0,34600.0,35850.0,10330.0,364143000.0,45143861550.0,1259243,KOSPI,tradable_ohlcv
2001-03-09,35150.0,36000.0,35150.0,35850.0,4210.0,149626000.0,45143861550.0,1259243,KOSPI,tradable_ohlcv
2001-03-12,35300.0,35500.0,34800.0,35450.0,9640.0,339263500.0,44640164350.0,1259243,KOSPI,tradable_ohlcv
2001-03-13,35450.0,36650.0,34500.0,36500.0,24240.0,863318500.0,45962369500.0,1259243,KOSPI,tradable_ohlcv
2001-03-14,36550.0,38900.0,36500.0,37350.0,19770.0,745566500.0,47032726050.0,1259243,KOSPI,tradable_ohlcv
2001-03-15,37400.0,38000.0,36700.0,36700.0,10510.0,391607000.0,46214218100.0,1259243,KOSPI,tradable_ohlcv
2001-03-16,36800.0,37450.0,36400.0,36400.0,8100.0,298402000.0,45836445200.0,1259243,KOSPI,tradable_ohlcv
2001-03-19,36000.0,36100.0,35000.0,35000.0,12380.0,437901000.0,44073505000.0,1259243,KOSPI,tradable_ohlcv
2001-03-20,35000.0,35500.0,34600.0,35100.0,9950.0,348125000.0,44199429300.0,1259243,KOSPI,tradable_ohlcv
2001-03-21,34100.0,34850.0,33700.0,34000.0,8790.0,301206500.0,42814262000.0,1259243,KOSPI,tradable_ohlcv
2001-03-22,33800.0,33800.0,32700.0,33500.0,15910.0,529183000.0,42184640500.0,1259243,KOSPI,tradable_ohlcv
2001-03-23,33500.0,34200.0,32900.0,34000.0,7310.0,245088500.0,42814262000.0,1259243,KOSPI,tradable_ohlcv
2001-03-26,33300.0,34450.0,33300.0,34000.0,7550.0,256722000.0,42814262000.0,1259243,KOSPI,tradable_ohlcv
2001-03-27,34000.0,34000.0,33050.0,33350.0,4480.0,150220000.0,41995754050.0,1259243,KOSPI,tradable_ohlcv
2001-03-28,33300.0,33800.0,31900.0,32200.0,14130.0,460289500.0,40547624600.0,1259243,KOSPI,tradable_ohlcv
2001-03-29,31900.0,33300.0,31900.0,33300.0,7500.0,243983000.0,41932791900.0,1259243,KOSPI,tradable_ohlcv
2001-03-30,32700.0,33500.0,32200.0,33500.0,6640.0,219964500.0,42184640500.0,1259243,KOSPI,tradable_ohlcv
2001-04-02,33300.0,33700.0,32500.0,33500.0,3380.0,112050000.0,42184640500.0,1259243,KOSPI,tradable_ohlcv
2001-04-03,33350.0,33350.0,32100.0,32900.0,3800.0,124114000.0,41429094700.0,1259243,KOSPI,tradable_ohlcv
2001-04-04,32700.0,34500.0,32500.0,34000.0,12570.0,423289000.0,42814262000.0,1259243,KOSPI,tradable_ohlcv
2001-04-06,35000.0,35200.0,34300.0,34300.0,3730.0,129725500.0,43192034900.0,1259243,KOSPI,tradable_ohlcv
2001-04-09,34500.0,34700.0,33850.0,34700.0,2300.0,78973000.0,43695732100.0,1259243,KOSPI,tradable_ohlcv
2001-04-10,35100.0,35500.0,34350.0,34350.0,6790.0,237677000.0,43254997050.0,1259243,KOSPI,tradable_ohlcv
2001-04-11,35000.0,35300.0,34500.0,34800.0,8450.0,294513000.0,43821656400.0,1259243,KOSPI,tradable_ohlcv
2001-04-12,35300.0,35450.0,34500.0,35450.0,2570.0,89722500.0,44640164350.0,1259243,KOSPI,tradable_ohlcv
2001-04-13,34800.0,35800.0,34800.0,35500.0,12890.0,456561500.0,44703126500.0,1259243,KOSPI,tradable_ohlcv
2001-04-16,36000.0,36000.0,34900.0,35400.0,4960.0,174121000.0,44577202200.0,1259243,KOSPI,tradable_ohlcv
2001-04-17,35100.0,35500.0,34950.0,35500.0,4830.0,169424000.0,44703126500.0,1259243,KOSPI,tradable_ohlcv
