d,o,h,l,c,v,a,mc,s,m
2018-01-02,2820.0,2970.0,2810.0,2930.0,268946.0,782758745.0,112432069600.0,38372720,KOSPI
2018-01-03,2935.0,2985.0,2900.0,2960.0,192227.0,567158460.0,113583251200.0,38372720,KOSPI
2018-01-04,2955.0,3030.0,2905.0,2940.0,209518.0,618841875.0,112815796800.0,38372720,KOSPI
2018-01-05,2940.0,3010.0,2905.0,3000.0,269720.0,800744085.0,115118160000.0,38372720,KOSPI
2018-01-08,3000.0,3200.0,2950.0,3175.0,589061.0,1824259115.0,121833386000.0,38372720,KOSPI
2018-01-09,3150.0,3285.0,3130.0,3280.0,627236.0,2031770290.0,125862521600.0,38372720,KOSPI
2018-01-10,3265.0,3605.0,3265.0,3600.0,1684410.0,5893569660.0,138141792000.0,38372720,KOSPI
2018-01-11,3605.0,3720.0,3390.0,3595.0,967246.0,3401100575.0,137949928400.0,38372720,KOSPI
2018-01-12,3595.0,3690.0,3560.0,3650.0,505398.0,1840693625.0,140060428000.0,38372720,KOSPI
2018-01-15,3650.0,3725.0,3600.0,3650.0,290202.0,1064915665.0,140060428000.0,38372720,KOSPI
2018-01-16,3650.0,3720.0,3450.0,3570.0,515146.0,1834703450.0,136990610400.0,38372720,KOSPI
2018-01-17,3610.0,3720.0,3570.0,3720.0,501075.0,1841206135.0,142746518400.0,38372720,KOSPI
2018-01-18,3740.0,3740.0,3600.0,3700.0,340826.0,1249844790.0,141979064000.0,38372720,KOSPI
2018-01-19,3725.0,3755.0,3605.0,3755.0,185191.0,684948200.0,144089563600.0,38372720,KOSPI
2018-01-22,3755.0,3755.0,3645.0,3685.0,136892.0,504187520.0,141403473200.0,38372720,KOSPI
2018-01-23,3745.0,3910.0,3695.0,3800.0,437877.0,1665307890.0,145816336000.0,38372720,KOSPI
2018-01-24,3900.0,3900.0,3790.0,3820.0,370755.0,1423633370.0,146583790400.0,38372720,KOSPI
2018-01-25,3880.0,3945.0,3800.0,3900.0,349330.0,1355998160.0,149653608000.0,38372720,KOSPI
2018-01-26,3905.0,4020.0,3870.0,3905.0,410204.0,1619163390.0,149845471600.0,38372720,KOSPI
2018-01-29,4020.0,4020.0,3885.0,3965.0,420664.0,1666337020.0,152147834800.0,38372720,KOSPI
2018-01-30,3990.0,3990.0,3820.0,3900.0,255782.0,995610070.0,149653608000.0,38372720,KOSPI
2018-01-31,3920.0,3940.0,3735.0,3920.0,340725.0,1301361110.0,150421062400.0,38372720,KOSPI
2018-02-01,3965.0,3965.0,3780.0,3835.0,294669.0,1129235500.0,147159381200.0,38372720,KOSPI
2018-02-02,3870.0,3870.0,3740.0,3835.0,332850.0,1273029805.0,147159381200.0,38372720,KOSPI
2018-02-05,3740.0,3825.0,3675.0,3715.0,203858.0,757792500.0,142554654800.0,38372720,KOSPI
2018-02-06,3500.0,3695.0,3320.0,3620.0,385368.0,1371189650.0,138909246400.0,38372720,KOSPI
2018-02-07,3700.0,3710.0,3500.0,3545.0,98933.0,359191600.0,136031292400.0,38372720,KOSPI
2018-02-08,3585.0,3700.0,3515.0,3580.0,128253.0,458023995.0,137374337600.0,38372720,KOSPI
2018-02-09,3500.0,3580.0,3420.0,3500.0,126625.0,444430870.0,134304520000.0,38372720,KOSPI
2018-02-12,3505.0,3530.0,3470.0,3500.0,197874.0,692008490.0,134304520000.0,38372720,KOSPI
2018-02-13,3530.0,3630.0,3490.0,3575.0,136225.0,486969910.0,137182474000.0,38372720,KOSPI
2018-02-14,3580.0,3790.0,3510.0,3730.0,239703.0,883163965.0,143130245600.0,38372720,KOSPI
2018-02-19,3780.0,3805.0,3680.0,3750.0,156877.0,584987050.0,143897700000.0,38372720,KOSPI
2018-02-20,3735.0,3800.0,3660.0,3720.0,123119.0,462675585.0,142746518400.0,38372720,KOSPI
2018-02-21,3760.0,3860.0,3700.0,3800.0,207862.0,790281375.0,145816336000.0,38372720,KOSPI
2018-02-22,3835.0,3840.0,3760.0,3780.0,72912.0,277529535.0,145048881600.0,38372720,KOSPI
2018-02-23,3820.0,3880.0,3775.0,3850.0,238602.0,914396440.0,147734972000.0,38372720,KOSPI
2018-02-26,3850.0,3955.0,3850.0,3950.0,225228.0,884346650.0,151572244000.0,38372720,KOSPI
2018-02-27,3915.0,3970.0,3850.0,3900.0,168716.0,661771340.0,149653608000.0,38372720,KOSPI
2018-02-28,3855.0,3970.0,3830.0,3910.0,148185.0,582848665.0,150037335200.0,38372720,KOSPI
2018-03-02,3865.0,3910.0,3800.0,3870.0,50086.0,192640960.0,148502426400.0,38372720,KOSPI
2018-03-05,4000.0,4060.0,3885.0,3900.0,427797.0,1695341820.0,149653608000.0,38372720,KOSPI
2018-03-06,3950.0,4450.0,3900.0,4315.0,1412184.0,5940846685.0,165578286800.0,38372720,KOSPI
2018-03-07,4350.0,4530.0,4260.0,4380.0,900577.0,3946690565.0,168072513600.0,38372720,KOSPI
2018-03-08,4380.0,4720.0,4380.0,4545.0,1467301.0,6705951045.0,174404012400.0,38372720,KOSPI
2018-03-09,4600.0,4685.0,4425.0,4490.0,944683.0,4289293415.0,172293512800.0,38372720,KOSPI
2018-03-12,4490.0,4625.0,4415.0,4625.0,683474.0,3100363390.0,177473830000.0,38372720,KOSPI
2018-03-13,4665.0,4745.0,4535.0,4665.0,576015.0,2674633705.0,179008738800.0,38372720,KOSPI
2018-03-14,4565.0,4845.0,4550.0,4660.0,518551.0,2445436415.0,178816875200.0,38372720,KOSPI
2018-03-15,4575.0,4670.0,4500.0,4645.0,473290.0,2184060245.0,178241284400.0,38372720,KOSPI
2018-03-16,4750.0,5050.0,4730.0,5030.0,1400355.0,6876137255.0,193014781600.0,38372720,KOSPI
2018-03-19,5050.0,5050.0,4830.0,4940.0,489089.0,2412836095.0,189561236800.0,38372720,KOSPI
2018-03-20,4850.0,4990.0,4800.0,4935.0,295730.0,1449661910.0,189369373200.0,38372720,KOSPI
2018-03-21,4905.0,4945.0,4760.0,4870.0,302857.0,1468137090.0,186875146400.0,38372720,KOSPI
2018-03-22,4870.0,4925.0,4640.0,4740.0,417350.0,1981305890.0,181886692800.0,38372720,KOSPI
2018-03-23,4610.0,4730.0,4450.0,4585.0,369081.0,1702398910.0,175938921200.0,38372720,KOSPI
2018-03-26,4550.0,4660.0,4425.0,4660.0,449026.0,2043949605.0,178816875200.0,38372720,KOSPI
2018-03-27,4665.0,4670.0,4530.0,4635.0,348604.0,1598136715.0,177857557200.0,38372720,KOSPI
2018-03-28,4595.0,4625.0,4425.0,4600.0,424148.0,1926541345.0,176514512000.0,38372720,KOSPI
2018-03-29,4600.0,4600.0,4270.0,4400.0,514231.0,2268647625.0,168839968000.0,38372720,KOSPI
2018-03-30,4390.0,4625.0,4380.0,4625.0,426067.0,1914447170.0,177473830000.0,38372720,KOSPI
2018-04-02,4680.0,4685.0,4300.0,4400.0,568164.0,2519350550.0,168839968000.0,38372720,KOSPI
2018-04-03,4390.0,4475.0,4315.0,4400.0,165475.0,729754485.0,168839968000.0,38372720,KOSPI
2018-04-04,4400.0,4500.0,4175.0,4300.0,354291.0,1526118555.0,165002696000.0,38372720,KOSPI
2018-04-05,4350.0,4585.0,4320.0,4505.0,366754.0,1641750255.0,172869103600.0,38372720,KOSPI
2018-04-06,4700.0,4845.0,4470.0,4485.0,518549.0,2415062765.0,172101649200.0,38372720,KOSPI
2018-04-09,4460.0,4555.0,4380.0,4540.0,201385.0,899245015.0,174212148800.0,38372720,KOSPI
