d,o,h,l,c,v,a,mc,s,m
2016-01-04,3090.0,3140.0,3060.0,3085.0,46602.0,143520260.0,118133041200.0,38292720,KOSPI
2016-01-05,3015.0,3120.0,3015.0,3095.0,8922.0,27543785.0,118515968400.0,38292720,KOSPI
2016-01-06,3090.0,3220.0,3090.0,3165.0,64141.0,202255190.0,121196458800.0,38292720,KOSPI
2016-01-07,3095.0,3250.0,3095.0,3180.0,31248.0,98336650.0,121770849600.0,38292720,KOSPI
2016-01-08,3100.0,3235.0,3100.0,3160.0,33124.0,105275035.0,121004995200.0,38292720,KOSPI
2016-01-11,3150.0,3165.0,3085.0,3100.0,22216.0,68987590.0,118707432000.0,38292720,KOSPI
2016-01-12,3065.0,3125.0,3065.0,3100.0,38075.0,117556305.0,118707432000.0,38292720,KOSPI
2016-01-13,3150.0,3185.0,3085.0,3135.0,25842.0,80670815.0,120047677200.0,38292720,KOSPI
2016-01-14,3080.0,3160.0,3075.0,3120.0,5032.0,15577840.0,119473286400.0,38292720,KOSPI
2016-01-15,3180.0,3180.0,3080.0,3130.0,22180.0,69123245.0,119856213600.0,38292720,KOSPI
2016-01-18,3160.0,3160.0,3070.0,3135.0,8567.0,26563965.0,120047677200.0,38292720,KOSPI
2016-01-19,3135.0,3135.0,3060.0,3105.0,13520.0,41650900.0,118898895600.0,38292720,KOSPI
2016-01-20,3100.0,3105.0,2970.0,3045.0,11812.0,35714605.0,116601332400.0,38292720,KOSPI
2016-01-21,3050.0,3050.0,2960.0,3020.0,43483.0,129996620.0,115644014400.0,38292720,KOSPI
2016-01-22,2980.0,3030.0,2910.0,3025.0,28049.0,84101930.0,115835478000.0,38292720,KOSPI
2016-01-25,3000.0,3050.0,2995.0,3035.0,11664.0,35061990.0,116218405200.0,38292720,KOSPI
2016-01-26,2985.0,3030.0,2985.0,2990.0,36448.0,109446205.0,114495232800.0,38292720,KOSPI
2016-01-27,3000.0,3000.0,2950.0,3000.0,3851.0,11461090.0,114878160000.0,38292720,KOSPI
2016-01-28,3000.0,3035.0,2995.0,3005.0,4667.0,14008990.0,115069623600.0,38292720,KOSPI
2016-01-29,3005.0,3030.0,2990.0,3000.0,8419.0,25283505.0,114878160000.0,38292720,KOSPI
2016-02-01,3045.0,3050.0,2970.0,3040.0,17179.0,51986665.0,116409868800.0,38292720,KOSPI
2016-02-02,2990.0,3035.0,2990.0,3030.0,4531.0,13604020.0,116026941600.0,38292720,KOSPI
2016-02-03,3030.0,3030.0,2955.0,2995.0,8857.0,26479255.0,114686696400.0,38292720,KOSPI
2016-02-04,3000.0,3025.0,2950.0,2995.0,9861.0,29426375.0,114686696400.0,38292720,KOSPI
2016-02-05,2975.0,3010.0,2975.0,2995.0,23609.0,70565810.0,114686696400.0,38292720,KOSPI
2016-02-11,2910.0,2995.0,2910.0,2980.0,5243.0,15529240.0,114112305600.0,38292720,KOSPI
2016-02-12,3075.0,3075.0,2900.0,2920.0,11952.0,35157785.0,111814742400.0,38292720,KOSPI
2016-02-15,3040.0,3770.0,2850.0,3110.0,362435.0,1201272825.0,119090359200.0,38292720,KOSPI
2016-02-16,3190.0,3195.0,3100.0,3120.0,61411.0,193103200.0,119473286400.0,38292720,KOSPI
2016-02-17,3100.0,3180.0,3070.0,3080.0,64222.0,198542370.0,117941577600.0,38292720,KOSPI
2016-02-18,3110.0,3110.0,3050.0,3090.0,98092.0,300611500.0,118324504800.0,38292720,KOSPI
2016-02-19,3055.0,3250.0,3030.0,3150.0,50538.0,156862740.0,120622068000.0,38292720,KOSPI
2016-02-22,3150.0,3160.0,3115.0,3140.0,21308.0,66860370.0,120239140800.0,38292720,KOSPI
2016-02-23,3140.0,3150.0,3090.0,3100.0,15390.0,47883500.0,118707432000.0,38292720,KOSPI
2016-02-24,3065.0,3120.0,3065.0,3105.0,67021.0,207467745.0,118898895600.0,38292720,KOSPI
2016-02-25,3120.0,3155.0,3095.0,3135.0,19961.0,62610730.0,120047677200.0,38292720,KOSPI
2016-02-26,3155.0,3200.0,3140.0,3150.0,17090.0,53969165.0,120622068000.0,38292720,KOSPI
2016-02-29,3150.0,3195.0,3140.0,3155.0,53187.0,167590370.0,120813531600.0,38292720,KOSPI
2016-03-02,3150.0,3190.0,3150.0,3160.0,12646.0,39893175.0,121004995200.0,38292720,KOSPI
2016-03-03,3160.0,3250.0,3155.0,3200.0,39197.0,124840360.0,122536704000.0,38292720,KOSPI
2016-03-04,3200.0,3215.0,3155.0,3200.0,48874.0,155993270.0,122536704000.0,38292720,KOSPI
2016-03-07,3230.0,3240.0,3170.0,3185.0,24770.0,79428285.0,121962313200.0,38292720,KOSPI
2016-03-08,3240.0,3240.0,3155.0,3170.0,30244.0,96563265.0,121387922400.0,38292720,KOSPI
2016-03-09,3215.0,3280.0,3175.0,3280.0,64522.0,208237345.0,125600121600.0,38292720,KOSPI
2016-03-10,3280.0,3480.0,3235.0,3420.0,104558.0,356143465.0,130961102400.0,38292720,KOSPI
2016-03-11,3470.0,3555.0,3420.0,3500.0,173883.0,608856800.0,134024520000.0,38292720,KOSPI
2016-03-14,3530.0,3590.0,3415.0,3515.0,50879.0,177021600.0,134598910800.0,38292720,KOSPI
2016-03-15,3520.0,3520.0,3460.0,3490.0,25360.0,88447620.0,133641592800.0,38292720,KOSPI
2016-03-16,3490.0,3490.0,3385.0,3395.0,38450.0,131236785.0,130003784400.0,38292720,KOSPI
2016-03-17,3485.0,3485.0,3355.0,3435.0,46650.0,159313150.0,131535493200.0,38292720,KOSPI
2016-03-18,3415.0,3430.0,3350.0,3420.0,46942.0,159180120.0,130961102400.0,38292720,KOSPI
2016-03-21,3365.0,3505.0,3365.0,3450.0,36526.0,126471340.0,132109884000.0,38292720,KOSPI
2016-03-22,3495.0,3540.0,3460.0,3510.0,27739.0,97050565.0,134407447200.0,38292720,KOSPI
2016-03-23,3535.0,3535.0,3480.0,3515.0,27775.0,97466490.0,134598910800.0,38292720,KOSPI
2016-03-24,3515.0,3545.0,3420.0,3500.0,79791.0,277911815.0,134024520000.0,38292720,KOSPI
2016-03-25,3495.0,3495.0,3305.0,3495.0,102256.0,349440455.0,133833056400.0,38292720,KOSPI
2016-03-28,3505.0,3505.0,3445.0,3460.0,18915.0,65626335.0,132492811200.0,38292720,KOSPI
2016-03-29,3450.0,3485.0,3360.0,3415.0,20547.0,70222725.0,130769638800.0,38292720,KOSPI
2016-03-30,3450.0,3450.0,3380.0,3415.0,24758.0,84182955.0,130769638800.0,38292720,KOSPI
2016-03-31,3415.0,3415.0,3355.0,3390.0,17267.0,58350995.0,129812320800.0,38292720,KOSPI
2016-04-01,3390.0,3835.0,3300.0,3700.0,875146.0,3169421150.0,141683064000.0,38292720,KOSPI
2016-04-04,3610.0,3680.0,3575.0,3600.0,163488.0,590346390.0,137853792000.0,38292720,KOSPI
2016-04-05,3600.0,3650.0,3570.0,3590.0,144301.0,518063420.0,137470864800.0,38292720,KOSPI
2016-04-06,3590.0,3595.0,3560.0,3580.0,97344.0,348367370.0,137087937600.0,38292720,KOSPI
2016-04-07,3550.0,3570.0,3440.0,3520.0,161274.0,567738745.0,134790374400.0,38292720,KOSPI
2016-04-08,3445.0,3495.0,3425.0,3440.0,60346.0,207645445.0,131726956800.0,38292720,KOSPI
2016-04-11,3445.0,3450.0,3380.0,3440.0,83354.0,284319050.0,131726956800.0,38292720,KOSPI
2016-04-12,3450.0,3700.0,3425.0,3530.0,316459.0,1136413215.0,135173301600.0,38292720,KOSPI
2016-04-14,3740.0,4550.0,3665.0,3840.0,3333114.0,13652769925.0,147044044800.0,38292720,KOSPI
2016-04-15,3890.0,4050.0,3790.0,4040.0,735491.0,2897041320.0,154702588800.0,38292720,KOSPI
2016-04-18,4065.0,4280.0,3960.0,3970.0,721833.0,2967982325.0,152022098400.0,38292720,KOSPI
2016-04-19,3890.0,4150.0,3865.0,4040.0,285880.0,1154749295.0,154702588800.0,38292720,KOSPI
2016-04-20,4050.0,4075.0,3955.0,4000.0,264239.0,1060583050.0,153170880000.0,38292720,KOSPI
2016-04-21,4025.0,4030.0,3890.0,3905.0,211893.0,835473845.0,149533071600.0,38292720,KOSPI
2016-04-22,3905.0,3990.0,3850.0,3990.0,185476.0,727980890.0,152787952800.0,38292720,KOSPI
2016-04-25,3970.0,3990.0,3840.0,3855.0,270350.0,1054555200.0,147618435600.0,38292720,KOSPI
2016-04-26,3850.0,3885.0,3795.0,3850.0,129315.0,496011100.0,147426972000.0,38292720,KOSPI
2016-04-27,3895.0,3965.0,3845.0,3880.0,124058.0,481571690.0,148575753600.0,38292720,KOSPI
2016-04-28,3880.0,4025.0,3860.0,3915.0,137216.0,541170960.0,149915998800.0,38292720,KOSPI
2016-04-29,3915.0,4020.0,3915.0,4005.0,173131.0,688626815.0,153362343600.0,38292720,KOSPI
2016-05-02,4020.0,4085.0,3940.0,3940.0,189048.0,754696915.0,150873316800.0,38292720,KOSPI
2016-05-03,3945.0,3960.0,3860.0,3960.0,96589.0,378535570.0,151639171200.0,38292720,KOSPI
2016-05-04,3960.0,4000.0,3905.0,3950.0,79746.0,316379665.0,151256244000.0,38292720,KOSPI
2016-05-09,3960.0,4010.0,3565.0,3680.0,265108.0,993741240.0,140917209600.0,38292720,KOSPI
2016-05-10,3680.0,3760.0,3545.0,3560.0,139752.0,505888445.0,136322083200.0,38292720,KOSPI
2016-05-11,3565.0,3630.0,3565.0,3610.0,40619.0,146300785.0,138236719200.0,38292720,KOSPI
2016-05-12,3640.0,3750.0,3570.0,3630.0,121634.0,441393120.0,139002573600.0,38292720,KOSPI
2016-05-13,3630.0,3840.0,3610.0,3785.0,151921.0,567922220.0,144937945200.0,38292720,KOSPI
2016-05-16,3835.0,3980.0,3520.0,3525.0,310422.0,1136767565.0,134981838000.0,38292720,KOSPI
2016-05-17,3535.0,3605.0,3460.0,3605.0,114449.0,403100870.0,138045255600.0,38292720,KOSPI
2016-05-18,3565.0,3660.0,3480.0,3630.0,69178.0,245984265.0,139002573600.0,38292720,KOSPI
2016-05-19,3600.0,3670.0,3300.0,3450.0,229284.0,792558490.0,132109884000.0,38292720,KOSPI
2016-05-20,3450.0,3485.0,3320.0,3350.0,297527.0,1000523590.0,128280612000.0,38292720,KOSPI
2016-05-23,3375.0,3400.0,3310.0,3350.0,67794.0,226911985.0,128280612000.0,38292720,KOSPI
2016-05-24,3310.0,3370.0,3190.0,3250.0,182303.0,591618250.0,124451340000.0,38292720,KOSPI
2016-05-25,3250.0,3305.0,3100.0,3185.0,144835.0,463519095.0,121962313200.0,38292720,KOSPI
2016-05-26,3185.0,3300.0,3090.0,3285.0,114202.0,367565355.0,125791585200.0,38292720,KOSPI
2016-05-27,3285.0,3295.0,3220.0,3280.0,40041.0,130411915.0,125600121600.0,38292720,KOSPI
2016-05-30,3300.0,3320.0,3240.0,3300.0,97645.0,320334970.0,126365976000.0,38292720,KOSPI
2016-05-31,3300.0,3380.0,3275.0,3315.0,124278.0,412845765.0,126940366800.0,38292720,KOSPI
2016-06-01,3315.0,3430.0,3260.0,3310.0,114928.0,382155410.0,126748903200.0,38292720,KOSPI
2016-06-02,3310.0,3310.0,3265.0,3305.0,30606.0,100497725.0,126557439600.0,38292720,KOSPI
2016-06-03,3320.0,3420.0,3265.0,3380.0,59841.0,201368630.0,129429393600.0,38292720,KOSPI
2016-06-07,3380.0,3415.0,3335.0,3335.0,36514.0,122898200.0,127706221200.0,38292720,KOSPI
2016-06-08,3430.0,3860.0,3430.0,3600.0,1581359.0,5798102650.0,137853792000.0,38292720,KOSPI
2016-06-09,3625.0,3645.0,3455.0,3590.0,222565.0,790352880.0,137470864800.0,38292720,KOSPI
2016-06-10,3565.0,3685.0,3540.0,3560.0,232149.0,840498850.0,136322083200.0,38292720,KOSPI
2016-06-13,3585.0,3645.0,3450.0,3485.0,248230.0,884184195.0,133450129200.0,38292720,KOSPI
2016-06-14,3475.0,3485.0,3415.0,3480.0,84290.0,290543685.0,133258665600.0,38292720,KOSPI
2016-06-15,3445.0,3515.0,3410.0,3495.0,39812.0,138076810.0,133833056400.0,38292720,KOSPI
2016-06-16,3495.0,3540.0,3435.0,3435.0,100730.0,353803980.0,131535493200.0,38292720,KOSPI
2016-06-17,3445.0,3500.0,3420.0,3450.0,86352.0,297925035.0,132109884000.0,38292720,KOSPI
2016-06-20,3505.0,3505.0,3420.0,3450.0,97652.0,336370120.0,132109884000.0,38292720,KOSPI
2016-06-21,3445.0,3465.0,3380.0,3435.0,66469.0,227234615.0,131535493200.0,38292720,KOSPI
2016-06-22,3435.0,3450.0,3375.0,3400.0,55044.0,187606145.0,130195248000.0,38292720,KOSPI
2016-06-23,3390.0,3540.0,3390.0,3445.0,219085.0,755485735.0,131918420400.0,38292720,KOSPI
2016-06-24,3460.0,3515.0,3145.0,3270.0,225046.0,737709305.0,125217194400.0,38292720,KOSPI
2016-06-27,3150.0,3290.0,3085.0,3210.0,173295.0,545198380.0,122919631200.0,38292720,KOSPI
2016-06-28,3195.0,3280.0,3165.0,3240.0,72257.0,233451465.0,124068412800.0,38292720,KOSPI
2016-06-29,3250.0,3390.0,3240.0,3375.0,99443.0,329051955.0,129237930000.0,38292720,KOSPI
2016-06-30,3415.0,3420.0,3325.0,3390.0,59905.0,202863650.0,129812320800.0,38292720,KOSPI
2016-07-01,3390.0,3425.0,3295.0,3345.0,130848.0,437424915.0,128089148400.0,38292720,KOSPI
2016-07-04,3350.0,3390.0,3310.0,3385.0,79948.0,267927370.0,129620857200.0,38292720,KOSPI
2016-07-05,3385.0,3450.0,3365.0,3410.0,39504.0,133751225.0,130578175200.0,38292720,KOSPI
2016-07-06,3420.0,3420.0,3335.0,3375.0,22199.0,74640555.0,129237930000.0,38292720,KOSPI
2016-07-07,3380.0,3395.0,3350.0,3380.0,37911.0,127746530.0,129429393600.0,38292720,KOSPI
2016-07-08,3380.0,3435.0,3300.0,3370.0,53496.0,178989065.0,129046466400.0,38292720,KOSPI
2016-07-11,3360.0,3390.0,3270.0,3285.0,79683.0,263205875.0,125791585200.0,38292720,KOSPI
2016-07-12,3295.0,3295.0,3155.0,3205.0,145786.0,466309050.0,122728167600.0,38292720,KOSPI
2016-07-13,3210.0,3295.0,3210.0,3295.0,60242.0,195798905.0,126174512400.0,38292720,KOSPI
2016-07-14,3295.0,3310.0,3245.0,3300.0,29464.0,96372320.0,126365976000.0,38292720,KOSPI
2016-07-15,3305.0,3315.0,3260.0,3310.0,24281.0,79743925.0,126748903200.0,38292720,KOSPI
2016-07-18,3315.0,3440.0,3300.0,3425.0,105072.0,353449200.0,131152566000.0,38292720,KOSPI
2016-07-19,3385.0,3440.0,3370.0,3400.0,62836.0,213515460.0,130195248000.0,38292720,KOSPI
2016-07-20,3400.0,3435.0,3375.0,3395.0,35779.0,121561920.0,130003784400.0,38292720,KOSPI
2016-07-21,3400.0,3520.0,3360.0,3470.0,116665.0,401107675.0,132875738400.0,38292720,KOSPI
2016-07-22,3470.0,3680.0,3440.0,3470.0,239353.0,841688340.0,132875738400.0,38292720,KOSPI
2016-07-25,3525.0,3525.0,3465.0,3500.0,125707.0,439666355.0,134024520000.0,38292720,KOSPI
2016-07-26,3500.0,3505.0,3465.0,3495.0,115117.0,401619080.0,133833056400.0,38292720,KOSPI
2016-07-27,3500.0,3550.0,3470.0,3550.0,169392.0,593271765.0,135939156000.0,38292720,KOSPI
2016-07-28,3560.0,3655.0,3535.0,3640.0,264521.0,954271240.0,139385500800.0,38292720,KOSPI
2016-07-29,3695.0,3820.0,3635.0,3680.0,300269.0,1114819025.0,140917209600.0,38292720,KOSPI
2016-08-01,3680.0,3695.0,3585.0,3635.0,133067.0,483490615.0,139194037200.0,38292720,KOSPI
2016-08-02,3640.0,3660.0,3455.0,3540.0,110821.0,390459840.0,135556228800.0,38292720,KOSPI
2016-08-03,3530.0,3645.0,3470.0,3635.0,74382.0,265731690.0,139194037200.0,38292720,KOSPI
2016-08-04,3635.0,3640.0,3570.0,3640.0,63225.0,227366100.0,139385500800.0,38292720,KOSPI
2016-08-05,3630.0,3760.0,3580.0,3750.0,375987.0,1387625095.0,143597700000.0,38292720,KOSPI
2016-08-08,3800.0,4025.0,3780.0,3920.0,1011170.0,3956030410.0,150107462400.0,38292720,KOSPI
2016-08-09,3930.0,4030.0,3850.0,4030.0,354707.0,1396600350.0,154319661600.0,38292720,KOSPI
2016-08-10,4030.0,4110.0,3945.0,4090.0,248527.0,998708915.0,156617224800.0,38292720,KOSPI
2016-08-11,4085.0,4085.0,3970.0,4010.0,167496.0,671899440.0,153553807200.0,38292720,KOSPI
2016-08-12,4045.0,4070.0,3960.0,3980.0,174514.0,700394155.0,152405025600.0,38292720,KOSPI
2016-08-16,3990.0,4135.0,3840.0,4030.0,463505.0,1861381845.0,154319661600.0,38292720,KOSPI
2016-08-17,4030.0,4050.0,3935.0,3980.0,146842.0,582492380.0,152405025600.0,38292720,KOSPI
2016-08-18,3980.0,4195.0,3965.0,4195.0,365840.0,1497945460.0,160637960400.0,38292720,KOSPI
2016-08-19,4195.0,4225.0,4000.0,4140.0,193118.0,796977545.0,158531860800.0,38292720,KOSPI
2016-08-22,4120.0,4125.0,3830.0,3850.0,293415.0,1161292760.0,147426972000.0,38292720,KOSPI
2016-08-23,3860.0,3890.0,3800.0,3875.0,111648.0,429143160.0,148384290000.0,38292720,KOSPI
2016-08-24,3880.0,3950.0,3850.0,3900.0,68249.0,266763635.0,149341608000.0,38292720,KOSPI
2016-08-25,3965.0,3980.0,3645.0,3645.0,255190.0,962188375.0,139576964400.0,38292720,KOSPI
2016-08-26,3635.0,3705.0,3565.0,3675.0,95628.0,347646355.0,140725746000.0,38292720,KOSPI
2016-08-29,3610.0,3680.0,3500.0,3520.0,107918.0,384487345.0,134790374400.0,38292720,KOSPI
2016-08-30,3505.0,3540.0,3460.0,3460.0,87627.0,305215100.0,132492811200.0,38292720,KOSPI
2016-08-31,3430.0,3500.0,3415.0,3500.0,51811.0,179528480.0,134024520000.0,38292720,KOSPI
2016-09-01,3515.0,3670.0,3370.0,3370.0,174085.0,602041825.0,129046466400.0,38292720,KOSPI
2016-09-02,3380.0,3435.0,3330.0,3435.0,104607.0,353728870.0,131535493200.0,38292720,KOSPI
2016-09-05,3495.0,3500.0,3445.0,3480.0,49098.0,170841650.0,133258665600.0,38292720,KOSPI
2016-09-06,3625.0,3900.0,3540.0,3605.0,529997.0,1960707655.0,138045255600.0,38292720,KOSPI
2016-09-07,3605.0,3650.0,3530.0,3535.0,70605.0,251089445.0,135364765200.0,38292720,KOSPI
2016-09-08,3500.0,3585.0,3475.0,3485.0,58485.0,204543750.0,133450129200.0,38292720,KOSPI
2016-09-09,3480.0,3515.0,3405.0,3450.0,71432.0,246798680.0,132109884000.0,38292720,KOSPI
2016-09-12,3390.0,3570.0,3390.0,3445.0,66985.0,232368060.0,131918420400.0,38292720,KOSPI
2016-09-13,3445.0,3550.0,3445.0,3500.0,35618.0,124897150.0,134024520000.0,38292720,KOSPI
2016-09-19,3500.0,3620.0,3500.0,3595.0,81916.0,292532315.0,137662328400.0,38292720,KOSPI
2016-09-20,3595.0,3605.0,3520.0,3560.0,48525.0,172191815.0,136322083200.0,38292720,KOSPI
2016-09-21,3550.0,3635.0,3505.0,3560.0,242112.0,869346365.0,136322083200.0,38292720,KOSPI
2016-09-22,3560.0,3685.0,3560.0,3675.0,93495.0,338452360.0,140725746000.0,38292720,KOSPI
2016-09-23,3675.0,3675.0,3535.0,3535.0,88428.0,315900835.0,135364765200.0,38292720,KOSPI
2016-09-26,3540.0,3545.0,3500.0,3525.0,81179.0,285715950.0,134981838000.0,38292720,KOSPI
2016-09-27,3535.0,3590.0,3400.0,3550.0,135951.0,474852610.0,135939156000.0,38292720,KOSPI
2016-09-28,3555.0,3600.0,3535.0,3595.0,51237.0,182420060.0,137662328400.0,38292720,KOSPI
