d,o,h,l,c,v,a,mc,s,m
2022-01-03,5910.0,5970.0,5880.0,5950.0,87021.0,515558510.0,338254263200.0,56849456,KOSPI
2022-01-04,5950.0,6150.0,5850.0,6150.0,174733.0,1049056970.0,349624154400.0,56849456,KOSPI
2022-01-05,6100.0,6370.0,6090.0,6320.0,422480.0,2642919380.0,359288561920.0,56849456,KOSPI
2022-01-06,6280.0,6430.0,5920.0,6210.0,532634.0,3382720550.0,353035121760.0,56849456,KOSPI
2022-01-07,6220.0,6480.0,6220.0,6480.0,477207.0,3049072030.0,368384474880.0,56849456,KOSPI
2022-01-10,6480.0,6650.0,6360.0,6500.0,540013.0,3521626660.0,369521464000.0,56849456,KOSPI
2022-01-11,6400.0,6730.0,6280.0,6640.0,743452.0,4882150310.0,377480387840.0,56849456,KOSPI
2022-01-12,6630.0,6730.0,6500.0,6710.0,329022.0,2191243670.0,381459849760.0,56849456,KOSPI
2022-01-13,6810.0,7280.0,6750.0,7200.0,2641913.0,18821848320.0,409316083200.0,56849456,KOSPI
2022-01-14,7200.0,7400.0,7070.0,7300.0,745768.0,5402955280.0,415001028800.0,56849456,KOSPI
2022-01-17,7260.0,7410.0,7000.0,7330.0,528793.0,3837994780.0,416706512480.0,56849456,KOSPI
2022-01-18,7330.0,7410.0,7180.0,7270.0,411960.0,3010905510.0,413295545120.0,56849456,KOSPI
2022-01-19,7250.0,7700.0,6610.0,7370.0,1719554.0,12452867000.0,418980490720.0,56849456,KOSPI
2022-01-20,7500.0,7740.0,7210.0,7340.0,598333.0,4430711000.0,417275007040.0,56849456,KOSPI
2022-01-21,7360.0,7410.0,7080.0,7190.0,274289.0,1979104820.0,408747588640.0,56849456,KOSPI
2022-01-24,7150.0,7150.0,6820.0,6950.0,399720.0,2761092690.0,395103719200.0,56849456,KOSPI
2022-01-25,6880.0,6960.0,6560.0,6630.0,898015.0,6153554800.0,376911893280.0,56849456,KOSPI
2022-01-26,6720.0,7130.0,6700.0,6840.0,742033.0,5131545910.0,388850279040.0,56849456,KOSPI
2022-01-27,6880.0,7010.0,6560.0,6940.0,400380.0,2732210600.0,394535224640.0,56849456,KOSPI
2022-01-28,6940.0,7070.0,6670.0,7000.0,386706.0,2678540320.0,397946192000.0,56849456,KOSPI
2022-02-03,7000.0,7080.0,6840.0,6890.0,182834.0,1265306620.0,391692751840.0,56849456,KOSPI
2022-02-04,6850.0,6930.0,6720.0,6880.0,175218.0,1193025080.0,391124257280.0,56849456,KOSPI
2022-02-07,6810.0,6960.0,6750.0,6930.0,230309.0,1573156430.0,393966730080.0,56849456,KOSPI
2022-02-08,6930.0,6960.0,6640.0,6790.0,195519.0,1323487320.0,386007806240.0,56849456,KOSPI
