d,o,h,l,c,v,a,mc,s,m
2021-01-04,6740.0,6740.0,6550.0,6630.0,769524.0,5081560860.0,376911893280.0,56849456,KOSPI
2021-01-05,6610.0,6830.0,6550.0,6720.0,1018120.0,6797621660.0,382028344320.0,56849456,KOSPI
2021-01-06,6720.0,6740.0,6530.0,6600.0,700753.0,4634912110.0,375206409600.0,56849456,KOSPI
2021-01-07,6710.0,6890.0,6650.0,6740.0,1223270.0,8274483870.0,383165333440.0,56849456,KOSPI
2021-01-08,6870.0,6890.0,6540.0,6620.0,1172750.0,7802720350.0,376343398720.0,56849456,KOSPI
2021-01-11,6670.0,6670.0,6320.0,6430.0,959960.0,6193065130.0,365542002080.0,56849456,KOSPI
2021-01-12,6340.0,6470.0,6250.0,6330.0,536830.0,3400416150.0,359857056480.0,56849456,KOSPI
2021-01-13,6340.0,6410.0,6220.0,6360.0,448145.0,2829329580.0,361562540160.0,56849456,KOSPI
2021-01-14,6400.0,6400.0,6220.0,6260.0,455346.0,2855407800.0,355877594560.0,56849456,KOSPI
2021-01-15,6250.0,6280.0,6010.0,6100.0,678549.0,4147377910.0,346781681600.0,56849456,KOSPI
2021-01-18,6140.0,6140.0,5790.0,5790.0,695121.0,4115784570.0,329158350240.0,56849456,KOSPI
2021-01-19,5740.0,6090.0,5730.0,6090.0,395231.0,2355402610.0,346213187040.0,56849456,KOSPI
2021-01-20,6190.0,6190.0,5920.0,6090.0,261998.0,1585686970.0,346213187040.0,56849456,KOSPI
2021-01-21,6110.0,6140.0,5980.0,6030.0,261740.0,1590397450.0,342802219680.0,56849456,KOSPI
2021-01-22,6030.0,6080.0,5930.0,5950.0,350978.0,2099483160.0,338254263200.0,56849456,KOSPI
2021-01-25,5970.0,6220.0,5880.0,6150.0,453036.0,2767460960.0,349624154400.0,56849456,KOSPI
2021-01-26,6150.0,6200.0,6010.0,6040.0,225863.0,1376086610.0,343370714240.0,56849456,KOSPI
2021-01-27,6020.0,6050.0,5940.0,5960.0,256226.0,1532721150.0,338822757760.0,56849456,KOSPI
