d,o,h,l,c,v,a,mc,s,m
2025-01-02,8440.0,8800.0,8360.0,8750.0,460507.0,3996260040.0,497432740000.0,56849456,KOSPI
2025-01-03,8760.0,8990.0,8360.0,8490.0,694792.0,5967529810.0,482651881440.0,56849456,KOSPI
2025-01-06,8430.0,8520.0,8220.0,8460.0,311047.0,2606565300.0,480946397760.0,56849456,KOSPI
2025-01-07,8510.0,9070.0,8460.0,8990.0,1121720.0,9927637960.0,511076609440.0,56849456,KOSPI
2025-01-08,8990.0,9040.0,8770.0,8980.0,625323.0,5578987260.0,510508114880.0,56849456,KOSPI
2025-01-09,8980.0,8990.0,8660.0,8890.0,504286.0,4436390380.0,505391663840.0,56849456,KOSPI
2025-01-10,8890.0,9220.0,8750.0,9190.0,698720.0,6316510620.0,522446500640.0,56849456,KOSPI
2025-01-13,9230.0,9230.0,8730.0,9030.0,772755.0,6861066160.0,513350587680.0,56849456,KOSPI
2025-01-14,9010.0,9360.0,8960.0,9060.0,907249.0,8268993170.0,515056071360.0,56849456,KOSPI
2025-01-15,9140.0,9600.0,9110.0,9350.0,1294493.0,12166890270.0,531542413600.0,56849456,KOSPI
2025-01-16,9360.0,9380.0,9040.0,9140.0,762924.0,6964005860.0,519604027840.0,56849456,KOSPI
2025-01-17,9100.0,9330.0,8930.0,9260.0,603375.0,5515519320.0,526425962560.0,56849456,KOSPI
2025-01-20,9210.0,9280.0,9060.0,9140.0,479512.0,4374310090.0,519604027840.0,56849456,KOSPI
2025-01-21,9130.0,9520.0,9130.0,9440.0,885803.0,8339234260.0,536658864640.0,56849456,KOSPI
2025-01-22,9550.0,9560.0,9150.0,9220.0,858687.0,8011978570.0,524151984320.0,56849456,KOSPI
2025-01-23,9170.0,9200.0,8670.0,8720.0,972458.0,8595751880.0,495727256320.0,56849456,KOSPI
2025-01-24,8680.0,8930.0,8530.0,8900.0,338112.0,2984524730.0,505960158400.0,56849456,KOSPI
2025-01-31,8940.0,9090.0,8840.0,8900.0,300616.0,2691186000.0,505960158400.0,56849456,KOSPI
2025-02-03,8720.0,8980.0,8610.0,8790.0,354110.0,3100510560.0,499706718240.0,56849456,KOSPI
2025-02-04,8790.0,9100.0,8760.0,9080.0,286036.0,2567959350.0,516193060480.0,56849456,KOSPI
2025-02-05,9170.0,9180.0,8760.0,8820.0,417418.0,3698558620.0,501412201920.0,56849456,KOSPI
2025-02-06,8820.0,8940.0,8490.0,8570.0,647654.0,5634267860.0,487199837920.0,56849456,KOSPI
2025-02-07,8580.0,8590.0,8240.0,8500.0,386533.0,3248408210.0,483220376000.0,56849456,KOSPI
2025-02-10,8350.0,8660.0,8150.0,8240.0,554379.0,4640841920.0,468439517440.0,56849456,KOSPI
2025-02-11,8270.0,8450.0,8250.0,8330.0,356970.0,2978227210.0,473555968480.0,56849456,KOSPI
2025-02-12,8410.0,8830.0,8410.0,8750.0,744509.0,6464839460.0,497432740000.0,56849456,KOSPI
2025-02-13,8900.0,9270.0,8760.0,9090.0,977364.0,8838780620.0,516761555040.0,56849456,KOSPI
2025-02-14,9020.0,9060.0,8710.0,8870.0,618847.0,5466791670.0,504254674720.0,56849456,KOSPI
2025-02-17,8910.0,9170.0,8790.0,8950.0,588914.0,5278424820.0,508802631200.0,56849456,KOSPI
2025-02-18,8980.0,9320.0,8800.0,9150.0,756028.0,6915313930.0,520172522400.0,56849456,KOSPI
2025-02-19,9160.0,9600.0,9000.0,9400.0,1060999.0,9918985160.0,534384886400.0,56849456,KOSPI
2025-02-20,9400.0,9400.0,8570.0,8710.0,1382012.0,12176328050.0,495158761760.0,56849456,KOSPI
2025-02-21,8510.0,8690.0,8430.0,8660.0,414347.0,3558446020.0,492316288960.0,56849456,KOSPI
2025-02-24,8590.0,8680.0,8380.0,8560.0,447412.0,3814741940.0,486631343360.0,56849456,KOSPI
2025-02-25,8560.0,8790.0,8460.0,8720.0,515096.0,4472716150.0,495727256320.0,56849456,KOSPI
2025-02-26,8790.0,8970.0,8570.0,8600.0,398978.0,3474751970.0,488905321600.0,56849456,KOSPI
2025-02-27,8640.0,8720.0,8250.0,8350.0,427980.0,3606058090.0,474692957600.0,56849456,KOSPI
2025-02-28,8130.0,8430.0,8130.0,8430.0,379850.0,3133272090.0,479240914080.0,56849456,KOSPI
2025-03-04,8430.0,8720.0,8300.0,8500.0,782682.0,6660907260.0,483220376000.0,56849456,KOSPI
2025-03-05,8430.0,8680.0,8240.0,8460.0,828691.0,7045457470.0,480946397760.0,56849456,KOSPI
2025-03-06,8460.0,8580.0,8330.0,8340.0,382334.0,3225457415.0,474124463040.0,56849456,KOSPI
2025-03-07,8290.0,8340.0,8040.0,8140.0,658220.0,5348907095.0,462754571840.0,56849456,KOSPI
2025-03-10,8170.0,8200.0,7890.0,8000.0,555849.0,4465583750.0,454795648000.0,56849456,KOSPI
2025-03-11,7760.0,7880.0,7620.0,7860.0,593006.0,4590665795.0,446836724160.0,56849456,KOSPI
2025-03-12,7930.0,8040.0,7520.0,7640.0,999604.0,7806415865.0,434329843840.0,56849456,KOSPI
2025-03-13,7650.0,7830.0,7560.0,7650.0,413976.0,3181854430.0,434898338400.0,56849456,KOSPI
2025-03-14,7640.0,7770.0,7560.0,7730.0,293654.0,2251616240.0,439446294880.0,56849456,KOSPI
2025-03-17,7790.0,7950.0,7640.0,7860.0,479738.0,3745804240.0,446836724160.0,56849456,KOSPI
2025-03-18,7940.0,8110.0,7850.0,8010.0,505715.0,4049895940.0,455364142560.0,56849456,KOSPI
2025-03-19,7960.0,8050.0,7670.0,7720.0,835720.0,6485792530.0,438877800320.0,56849456,KOSPI
2025-03-20,7840.0,7870.0,7540.0,7560.0,602239.0,4603746010.0,429781887360.0,56849456,KOSPI
2025-03-21,7560.0,7650.0,7440.0,7460.0,477899.0,3596350525.0,424096941760.0,56849456,KOSPI
2025-03-24,7460.0,7530.0,7230.0,7240.0,564086.0,4114466005.0,411590061440.0,56849456,KOSPI
2025-03-25,7240.0,7310.0,7050.0,7060.0,390734.0,2789542825.0,401357159360.0,56849456,KOSPI
2025-03-26,7020.0,7180.0,6970.0,7140.0,315419.0,2230186025.0,405905115840.0,56849456,KOSPI
2025-03-27,7160.0,7190.0,6930.0,6950.0,355695.0,2488077420.0,395103719200.0,56849456,KOSPI
2025-03-28,6900.0,6960.0,6710.0,6790.0,344795.0,2347178925.0,386007806240.0,56849456,KOSPI
2025-03-31,6650.0,6880.0,6570.0,6580.0,279686.0,1860534110.0,374069420480.0,56849456,KOSPI
2025-04-01,6740.0,6880.0,6690.0,6800.0,330412.0,2238393770.0,386576300800.0,56849456,KOSPI
