d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1150.0,1410.0,1150.0,1380.0,16172.0,20780170.0,5520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-03,1350.0,1530.0,1350.0,1430.0,26421.0,38301930.0,5720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-04,1520.0,1540.0,1460.0,1530.0,77114.0,116345910.0,6120000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-05,1680.0,1680.0,1470.0,1540.0,48831.0,74031750.0,6160000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-08,1510.0,1530.0,1410.0,1460.0,36100.0,52839230.0,5840000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-09,1490.0,1620.0,1400.0,1550.0,98011.0,151244030.0,6200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-10,1550.0,1660.0,1440.0,1470.0,343101.0,539524960.0,5880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-11,1500.0,1550.0,1440.0,1540.0,38171.0,57480200.0,6160000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-12,1550.0,1610.0,1520.0,1570.0,84956.0,133185350.0,6280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-15,1520.0,1750.0,1520.0,1690.0,350617.0,580594170.0,6760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-16,1690.0,1690.0,1540.0,1600.0,139980.0,224477170.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-17,1610.0,1610.0,1500.0,1550.0,160942.0,248642420.0,6200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-18,1590.0,1600.0,1510.0,1510.0,66564.0,102291090.0,6040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-19,1510.0,1570.0,1510.0,1570.0,52990.0,82127670.0,6280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-22,1520.0,1610.0,1500.0,1600.0,111622.0,174349580.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-26,1620.0,1620.0,1550.0,1560.0,36858.0,57789910.0,6240000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-29,1550.0,1690.0,1550.0,1610.0,74636.0,120341590.0,6440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-30,1680.0,1800.0,1600.0,1800.0,525572.0,920344160.0,7200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-31,2000.0,2000.0,1710.0,1840.0,409165.0,753597150.0,7360000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-01,1790.0,1790.0,1720.0,1760.0,107323.0,188862680.0,7040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-02,1770.0,1770.0,1680.0,1710.0,82384.0,141910070.0,6840000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-05,1650.0,1690.0,1610.0,1630.0,54678.0,89494520.0,6520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-06,1560.0,1820.0,1560.0,1820.0,157814.0,281599900.0,7280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-07,1850.0,2030.0,1780.0,2030.0,477391.0,957622360.0,8120000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-08,2050.0,2270.0,1840.0,1880.0,513678.0,1091142350.0,7520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-09,1910.0,1970.0,1860.0,1900.0,196907.0,377053730.0,7600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-12,1900.0,2120.0,1850.0,2120.0,203978.0,410338710.0,8480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-13,2200.0,2370.0,2120.0,2370.0,117335.0,271488510.0,9480000000.0,4000000,KOSDAQ,tradable_ohlcv
