d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3375.0,3975.0,3375.0,3975.0,1881435.0,7099267990.0,120055088550.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-05,4020.0,4570.0,4010.0,4555.0,2545128.0,11185113080.0,137572560590.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-06,4695.0,5000.0,4535.0,4945.0,2071590.0,10001955635.0,149351550410.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-07,4860.0,4860.0,4200.0,4720.0,2497809.0,11301502705.0,142555979360.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-08,4555.0,4865.0,4495.0,4610.0,854230.0,3969348685.0,139233700180.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-11,4610.0,4805.0,4410.0,4540.0,644404.0,2989402675.0,137119522520.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-12,4575.0,4675.0,4260.0,4460.0,742247.0,3317846065.0,134703319480.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-13,4495.0,4745.0,4400.0,4535.0,340386.0,1534256830.0,136968509830.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-14,4445.0,4570.0,4400.0,4450.0,327116.0,1457743720.0,134401294100.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-15,4450.0,4480.0,4250.0,4310.0,430193.0,1865996490.0,130172938780.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-18,4310.0,4320.0,3950.0,4000.0,561730.0,2287468505.0,120810152000.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-19,4000.0,4250.0,3960.0,4160.0,408369.0,1671977265.0,125642558080.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-20,4160.0,4300.0,4060.0,4180.0,324795.0,1349074925.0,126246608840.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-21,4145.0,4265.0,4070.0,4135.0,363981.0,1516108670.0,124887494630.0,30202538,KOSDAQ,tradable_ohlcv
2021-01-22,4110.0,4140.0,3990.0,4035.0,371109.0,1498285985.0,121867240830.0,30202538,KOSDAQ,tradable_ohlcv
