d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,330.0,350.0,330.0,350.0,6676771.0,2298945440.0,27229559000.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-05,350.0,355.0,330.0,340.0,7108616.0,2419798920.0,26451571600.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-06,360.0,360.0,315.0,325.0,7920538.0,2697577065.0,25284590500.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-07,320.0,325.0,300.0,305.0,6616772.0,2060705715.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-08,300.0,315.0,295.0,300.0,2636237.0,799186850.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-09,300.0,305.0,290.0,290.0,2838828.0,844742750.0,22561634600.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-12,320.0,320.0,320.0,320.0,1278260.0,409043200.0,24895596800.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-13,355.0,355.0,330.0,335.0,12245066.0,4221012035.0,26062577900.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-14,325.0,335.0,305.0,315.0,3568293.0,1141667155.0,24506603100.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-15,315.0,320.0,300.0,305.0,2075622.0,638698175.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-16,300.0,325.0,300.0,315.0,3502674.0,1092655530.0,24506603100.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-19,310.0,320.0,300.0,300.0,2236362.0,683747685.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-20,300.0,310.0,300.0,300.0,1569611.0,476683880.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-26,300.0,315.0,300.0,310.0,2802747.0,858702090.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-27,310.0,315.0,300.0,305.0,1821845.0,558430670.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-28,305.0,330.0,305.0,310.0,4146419.0,1308566550.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-29,310.0,320.0,305.0,310.0,2088462.0,650873650.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-01-30,315.0,320.0,305.0,310.0,1912785.0,594874945.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-02,310.0,315.0,300.0,310.0,1444907.0,442859305.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-03,310.0,320.0,305.0,310.0,2684701.0,836667465.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-04,320.0,345.0,315.0,340.0,12894472.0,4313648710.0,26451571600.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-05,335.0,340.0,315.0,330.0,5373403.0,1752207395.0,25673584200.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-06,320.0,330.0,305.0,315.0,3226839.0,1008425955.0,24506603100.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-09,315.0,320.0,300.0,305.0,3421624.0,1055863330.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-10,305.0,310.0,300.0,300.0,2200983.0,670413450.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-11,300.0,310.0,300.0,300.0,1806726.0,547221650.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-12,300.0,310.0,300.0,300.0,1340455.0,406538595.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-13,300.0,305.0,295.0,305.0,1771960.0,533207660.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-16,300.0,325.0,300.0,310.0,5395756.0,1695539770.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-17,310.0,315.0,300.0,310.0,2013071.0,616338620.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-18,310.0,315.0,305.0,310.0,2028079.0,623867690.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-19,305.0,310.0,300.0,305.0,2606578.0,795078495.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-20,305.0,315.0,300.0,310.0,1868772.0,575992635.0,24117609400.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-23,310.0,335.0,305.0,335.0,5106657.0,1650782480.0,26062577900.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-24,330.0,335.0,325.0,330.0,3204685.0,1054015285.0,25673584200.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-25,330.0,350.0,295.0,305.0,30546081.0,9893317190.0,23728615700.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-26,305.0,310.0,295.0,300.0,4128264.0,1243742780.0,23339622000.0,77798740,KOSDAQ,tradable_ohlcv
2004-02-27,300.0,305.0,285.0,290.0,3456567.0,1009645755.0,22561634600.0,77798740,KOSDAQ,tradable_ohlcv
2004-03-02,285.0,290.0,275.0,275.0,2855006.0,805282450.0,21394653500.0,77798740,KOSDAQ,tradable_ohlcv
2004-03-03,275.0,285.0,275.0,275.0,2488537.0,695090300.0,21394653500.0,77798740,KOSDAQ,tradable_ohlcv
2004-03-04,275.0,285.0,270.0,280.0,3236550.0,901716355.0,21783647200.0,77798740,KOSDAQ,tradable_ohlcv
