d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,6600.0,6600.0,6600.0,6600.0,0.0,0.0,26400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,6300.0,0.0,0.0,25200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-03,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,26800000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-07-04,7100.0,7100.0,7100.0,7100.0,0.0,0.0,28400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-05,7600.0,7600.0,7600.0,7600.0,0.0,0.0,30400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-06,8100.0,8100.0,8100.0,8100.0,0.0,0.0,32400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-08,8600.0,8600.0,8600.0,8600.0,0.0,0.0,34400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-09,9100.0,9100.0,9100.0,9100.0,0.0,0.0,36400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-10,9600.0,9600.0,9600.0,9600.0,0.0,0.0,38400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-11,10100.0,10100.0,10100.0,10100.0,0.0,0.0,40400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-12,10900.0,10900.0,10900.0,10900.0,0.0,0.0,43600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-13,11700.0,11700.0,11700.0,11700.0,0.0,0.0,46800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-15,12500.0,12500.0,12500.0,12500.0,0.0,0.0,50000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-16,13300.0,13300.0,13300.0,13300.0,0.0,0.0,53200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-18,14100.0,14100.0,14100.0,14100.0,0.0,0.0,56400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-19,14900.0,14900.0,14900.0,14900.0,0.0,0.0,59600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-20,15700.0,15700.0,15700.0,15700.0,0.0,0.0,62800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-22,16500.0,16500.0,16500.0,16500.0,0.0,0.0,66000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-23,17300.0,17300.0,17300.0,17300.0,0.0,0.0,69200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-24,18100.0,18100.0,18100.0,18100.0,0.0,0.0,72400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-25,18900.0,18900.0,18900.0,18900.0,0.0,0.0,75600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-26,19700.0,19700.0,19700.0,19700.0,0.0,0.0,78800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-27,20500.0,20500.0,20500.0,20500.0,0.0,0.0,82000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-29,21700.0,21700.0,21700.0,21700.0,0.0,0.0,86800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-30,22900.0,22900.0,22900.0,22900.0,0.0,0.0,91600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-07-31,24100.0,24100.0,24100.0,24100.0,0.0,0.0,96400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-01,25300.0,25300.0,25300.0,25300.0,0.0,0.0,101200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-02,26500.0,26500.0,26500.0,26500.0,0.0,0.0,106000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-03,27700.0,27700.0,27700.0,27700.0,0.0,0.0,110800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-05,28900.0,28900.0,28900.0,28900.0,0.0,0.0,115600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-06,30100.0,30100.0,30100.0,30100.0,0.0,0.0,120400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-07,28600.0,28600.0,28600.0,28600.0,0.0,0.0,114400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-08,27400.0,27400.0,27400.0,27400.0,0.0,0.0,109600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-09,26200.0,26200.0,26200.0,26200.0,0.0,0.0,104800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-10,25000.0,25000.0,25000.0,25000.0,0.0,0.0,100000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-12,23800.0,23800.0,23800.0,23800.0,0.0,0.0,95200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-13,22600.0,22600.0,22600.0,22600.0,0.0,0.0,90400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-14,21400.0,21400.0,21400.0,21400.0,0.0,0.0,85600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-16,20200.0,20200.0,20200.0,20200.0,0.0,0.0,80800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-17,19000.0,19000.0,19000.0,19000.0,0.0,0.0,76000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-19,18200.0,18200.0,18200.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,18200.0,0.0,0.0,72800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-28,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,70000000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-08-29,0.0,0.0,0.0,17500.0,0.0,0.0,70000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-08-30,16800.0,16800.0,16800.0,16800.0,50.0,840000.0,67200000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-08-31,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,16800.0,0.0,0.0,67200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-20,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,64400000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-09-21,0.0,0.0,0.0,16100.0,0.0,0.0,64400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-23,15400.0,15400.0,15400.0,15400.0,50.0,770000.0,61600000000.0,4000000,KOSDAQ,tradable_ohlcv
1996-09-24,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,15400.0,0.0,0.0,61600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
