d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4600.0,4615.0,4200.0,4470.0,70112.0,309975740.0,125164680090.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-03,4470.0,4470.0,4245.0,4330.0,81314.0,349934745.0,121244533510.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-04,4300.0,4435.0,4230.0,4335.0,53521.0,230560425.0,121384538745.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-05,4390.0,4390.0,4165.0,4260.0,84535.0,357901765.0,119284460220.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-06,4260.0,4300.0,4090.0,4240.0,129073.0,538585730.0,118724439280.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-09,4240.0,4255.0,4040.0,4100.0,80665.0,331766325.0,114804292700.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-10,4140.0,4140.0,4040.0,4100.0,41470.0,169603390.0,114804292700.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-11,4100.0,4180.0,4080.0,4150.0,46350.0,191406015.0,116204345050.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-12,4240.0,4285.0,4070.0,4095.0,92696.0,385460685.0,114664287465.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-13,4055.0,4110.0,4005.0,4095.0,32991.0,133972845.0,114664287465.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-16,4100.0,4180.0,4085.0,4120.0,29967.0,123302075.0,115364313640.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-17,4120.0,4195.0,4100.0,4140.0,45927.0,190254885.0,115924334580.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-18,4195.0,4195.0,4090.0,4140.0,9693.0,39861030.0,115924334580.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-19,4140.0,4140.0,4025.0,4080.0,44509.0,180801065.0,114244271760.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-20,4120.0,4160.0,4040.0,4095.0,26077.0,106479635.0,114664287465.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-23,4095.0,4160.0,4000.0,4005.0,57608.0,234185245.0,112144193235.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-24,4005.0,4050.0,3980.0,4005.0,28013.0,112058730.0,112144193235.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-25,4045.0,4045.0,3910.0,4005.0,20376.0,80671545.0,112144193235.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-26,3950.0,4035.0,3930.0,3950.0,17840.0,70610745.0,110604135650.0,28001047,KOSDAQ,tradable_ohlcv
2017-01-31,3950.0,4400.0,3950.0,4345.0,151789.0,638059730.0,121664549215.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-01,4345.0,4415.0,4260.0,4380.0,111502.0,485900670.0,122644585860.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-02,4345.0,4365.0,4175.0,4250.0,56298.0,239411380.0,119004449750.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-03,4200.0,4205.0,3995.0,4140.0,53783.0,218305835.0,115924334580.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-06,4195.0,4195.0,4015.0,4085.0,41443.0,168713050.0,114384276995.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-07,4135.0,4140.0,3850.0,3965.0,90898.0,362126115.0,111024151355.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-08,4195.0,4195.0,3915.0,3970.0,29265.0,116325520.0,111164156590.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-09,3965.0,3975.0,3810.0,3875.0,73356.0,284006105.0,108504057125.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-10,3910.0,4300.0,3910.0,4150.0,290536.0,1198836595.0,116204345050.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-13,4150.0,4380.0,4150.0,4290.0,119201.0,502332300.0,120124491630.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-14,4300.0,5000.0,4300.0,4645.0,409383.0,1843957510.0,130064863315.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-15,4730.0,4730.0,4520.0,4655.0,280671.0,1303514375.0,130344873785.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-16,4605.0,4755.0,4575.0,4700.0,212578.0,1001203350.0,131604920900.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-17,4700.0,5100.0,4700.0,5040.0,446353.0,2222123780.0,141125276880.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-20,5500.0,5500.0,4845.0,4865.0,710120.0,3617473210.0,136225093655.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-21,4880.0,4995.0,4585.0,4745.0,375602.0,1770493230.0,132864968015.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-22,4700.0,4765.0,4615.0,4700.0,126491.0,594029005.0,131604920900.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-23,4670.0,4730.0,4405.0,4405.0,191317.0,865601540.0,123344612035.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-24,4450.0,4455.0,4200.0,4450.0,173432.0,748804175.0,124604659150.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-27,4495.0,4495.0,4260.0,4360.0,106876.0,466469505.0,122084564920.0,28001047,KOSDAQ,tradable_ohlcv
2017-02-28,4480.0,4480.0,4230.0,4320.0,122381.0,525701315.0,120964523040.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-02,4410.0,4410.0,4105.0,4130.0,127307.0,532210860.0,115644324110.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-03,4115.0,4235.0,4040.0,4140.0,111747.0,463766350.0,115924334580.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-06,4195.0,4365.0,4195.0,4240.0,106953.0,454450725.0,118724439280.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-07,4345.0,4345.0,4225.0,4245.0,47410.0,201117130.0,118864444515.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-08,4245.0,4285.0,4110.0,4150.0,70428.0,293029830.0,116204345050.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-09,4180.0,4265.0,4085.0,4120.0,69018.0,285931740.0,115364313640.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-10,4285.0,4285.0,4050.0,4130.0,78146.0,321814510.0,115644324110.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-13,4200.0,4630.0,4150.0,4620.0,195419.0,873724655.0,129364837140.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-14,4590.0,4780.0,4525.0,4745.0,199861.0,937006040.0,132864968015.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-15,4750.0,4785.0,4295.0,4595.0,129492.0,586261550.0,128664810965.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-16,4505.0,4645.0,4490.0,4595.0,55857.0,254864105.0,128664810965.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-17,4650.0,4650.0,4540.0,4600.0,51044.0,233848820.0,128804816200.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-20,4650.0,4650.0,4475.0,4510.0,47824.0,215642380.0,126284721970.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-21,4540.0,4540.0,4400.0,4445.0,49502.0,219661445.0,124464653915.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-22,4445.0,4455.0,4300.0,4360.0,36457.0,159183985.0,122084564920.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-23,4360.0,4740.0,4360.0,4620.0,88985.0,404608555.0,129364837140.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-24,4620.0,4740.0,4575.0,4660.0,53555.0,248757130.0,130484879020.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-27,4750.0,4800.0,4600.0,4600.0,83278.0,388769915.0,128804816200.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-28,4400.0,4740.0,4400.0,4530.0,44861.0,206613565.0,126844742910.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-29,4600.0,4685.0,4425.0,4430.0,97643.0,437736160.0,124044638210.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-30,4470.0,4530.0,4350.0,4415.0,80938.0,357949535.0,123624622505.0,28001047,KOSDAQ,tradable_ohlcv
2017-03-31,4440.0,4480.0,4330.0,4335.0,82609.0,360489825.0,121384538745.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-03,4350.0,4370.0,4275.0,4315.0,68663.0,295967585.0,120824517805.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-04,4350.0,4365.0,4230.0,4305.0,43753.0,187539020.0,120544507335.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-05,4280.0,4370.0,4280.0,4310.0,40903.0,176085375.0,120684512570.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-06,4340.0,4340.0,4270.0,4320.0,16472.0,70767065.0,120964523040.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-07,4350.0,4350.0,4255.0,4260.0,53813.0,230388460.0,119284460220.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-10,4280.0,4280.0,4145.0,4185.0,51049.0,213186925.0,117184381695.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-11,4200.0,4200.0,4100.0,4150.0,27599.0,114079155.0,116204345050.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-12,4150.0,4165.0,4075.0,4075.0,27426.0,112606050.0,114104266525.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-13,4085.0,4145.0,4050.0,4095.0,33374.0,136523345.0,114664287465.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-14,4100.0,4115.0,4030.0,4095.0,36098.0,147202815.0,114664287465.0,28001047,KOSDAQ,tradable_ohlcv
2017-04-17,4100.0,4105.0,4005.0,4055.0,66219.0,268469505.0,113544245585.0,28001047,KOSDAQ,tradable_ohlcv
