d,o,h,l,c,v,a,mc,s,m,rs
2008-03-04,1595.0,1595.0,1485.0,1530.0,130012.0,200142460.0,24131891340.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-05,1555.0,1560.0,1305.0,1445.0,97607.0,142001900.0,22791230710.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-06,1530.0,1585.0,1405.0,1445.0,152838.0,236425730.0,22791230710.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-07,1500.0,1500.0,1365.0,1380.0,32803.0,45552085.0,21766019640.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-10,1380.0,1530.0,1360.0,1465.0,89341.0,130604290.0,23106680270.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-11,1470.0,1550.0,1470.0,1530.0,166841.0,254704990.0,24131891340.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-12,1575.0,1620.0,1485.0,1520.0,240548.0,370219010.0,23974166560.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-13,1570.0,1570.0,1450.0,1500.0,45922.0,67797305.0,23658717000.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-14,1480.0,1530.0,1420.0,1500.0,42513.0,62630545.0,23658717000.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-17,1500.0,1500.0,1320.0,1470.0,33960.0,48204525.0,23185542660.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-18,1450.0,1465.0,1370.0,1445.0,30756.0,43414025.0,22791230710.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-19,1445.0,1465.0,1235.0,1450.0,339455.0,450226420.0,22870093100.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-20,1450.0,1450.0,1330.0,1380.0,168482.0,234235025.0,21766019640.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-21,1400.0,1500.0,1355.0,1450.0,120764.0,174882675.0,22870093100.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-24,1450.0,1450.0,1380.0,1430.0,40508.0,56908025.0,22554643540.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-25,1445.0,1475.0,1330.0,1430.0,48367.0,67640690.0,22554643540.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-26,1440.0,1440.0,1355.0,1400.0,27606.0,38070840.0,22081469200.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-27,1395.0,1400.0,1345.0,1400.0,22893.0,31275600.0,22081469200.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-28,1375.0,1430.0,1350.0,1405.0,21613.0,30426885.0,22160331590.0,15772478,KOSDAQ,tradable_ohlcv
2008-03-31,1390.0,1410.0,1335.0,1370.0,23450.0,31892900.0,21608294860.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-01,1370.0,1385.0,1320.0,1360.0,106732.0,144422385.0,21450570080.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-02,1400.0,1460.0,1360.0,1450.0,132672.0,185408505.0,22870093100.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-03,1470.0,1470.0,1400.0,1450.0,80343.0,114636615.0,22870093100.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-04,1530.0,1530.0,1445.0,1490.0,138796.0,204635295.0,23500992220.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-07,1400.0,1495.0,1400.0,1480.0,185110.0,271680210.0,23343267440.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-08,1485.0,1525.0,1465.0,1525.0,275195.0,412368920.0,24053028950.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-10,1550.0,1570.0,1490.0,1545.0,195457.0,298990325.0,24368478510.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-11,1505.0,1530.0,1480.0,1520.0,98942.0,148712700.0,23974166560.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-14,1510.0,1580.0,1455.0,1560.0,175269.0,266992135.0,24605065680.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-15,1560.0,1620.0,1540.0,1620.0,267829.0,422659290.0,25551414360.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-16,1600.0,1650.0,1540.0,1640.0,414147.0,668566830.0,25866863920.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-17,1640.0,1650.0,1580.0,1615.0,848835.0,1366589235.0,25472551970.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-18,1630.0,1650.0,1520.0,1620.0,859540.0,1372350725.0,25551414360.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-21,1600.0,1615.0,1550.0,1570.0,92782.0,145236185.0,24762790460.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-22,1570.0,1585.0,1430.0,1530.0,166604.0,252948555.0,24131891340.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-23,1545.0,1545.0,1470.0,1500.0,135037.0,203900905.0,23658717000.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-24,1510.0,1565.0,1510.0,1555.0,233763.0,357505650.0,24526203290.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-25,1520.0,1555.0,1510.0,1545.0,198263.0,304550930.0,24368478510.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-28,1560.0,1560.0,1500.0,1535.0,191625.0,294585855.0,24210753730.0,15772478,KOSDAQ,tradable_ohlcv
2008-04-29,1565.0,1565.0,1450.0,1460.0,166020.0,245464345.0,23218251520.0,15902912,KOSDAQ,tradable_ohlcv
2008-04-30,1500.0,1500.0,1435.0,1445.0,142361.0,207083790.0,22979707840.0,15902912,KOSDAQ,tradable_ohlcv
2008-05-02,1355.0,1375.0,1280.0,1335.0,551653.0,736312715.0,21230387520.0,15902912,KOSDAQ,tradable_ohlcv
2008-05-06,1330.0,1350.0,1230.0,1330.0,231094.0,304665230.0,21150872960.0,15902912,KOSDAQ,tradable_ohlcv
2008-05-07,1365.0,1400.0,1335.0,1390.0,447502.0,615562435.0,47508270680.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-08,1390.0,1390.0,1345.0,1370.0,142269.0,193723015.0,46824698440.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-09,1380.0,1415.0,1360.0,1395.0,353050.0,491118565.0,47679163740.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-13,1265.0,1295.0,1190.0,1280.0,670637.0,829599195.0,43748623360.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-14,1300.0,1300.0,1225.0,1300.0,215863.0,270152330.0,44432195600.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-15,1295.0,1295.0,1245.0,1245.0,100839.0,126743625.0,42552371940.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-16,1245.0,1340.0,1245.0,1335.0,243011.0,315998695.0,45628447020.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-19,1330.0,1380.0,1280.0,1370.0,126050.0,171317450.0,46824698440.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-20,1370.0,1380.0,1315.0,1375.0,120918.0,165487650.0,46995591500.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-21,1360.0,1385.0,1340.0,1375.0,57423.0,78734715.0,46995591500.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-22,1375.0,1375.0,1280.0,1355.0,116570.0,153615640.0,46312019260.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-23,1310.0,1350.0,1250.0,1315.0,406979.0,546338155.0,44944874780.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-26,1280.0,1320.0,1260.0,1305.0,15203.0,19756320.0,44603088660.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-27,1280.0,1320.0,1250.0,1275.0,140813.0,180608135.0,43577730300.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-28,1230.0,1275.0,1200.0,1270.0,156651.0,192350365.0,43406837240.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-29,1270.0,1280.0,1225.0,1270.0,139948.0,176053730.0,43406837240.0,34178612,KOSDAQ,tradable_ohlcv
2008-05-30,1245.0,1265.0,1225.0,1250.0,34475.0,43034100.0,42723265000.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-02,1280.0,1280.0,1200.0,1230.0,193500.0,236720050.0,42039692760.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-03,1255.0,1330.0,1200.0,1290.0,242699.0,307169830.0,44090409480.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-04,1250.0,1290.0,1210.0,1260.0,89912.0,111039745.0,43065051120.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-05,1235.0,1265.0,1215.0,1255.0,68766.0,85502465.0,42894158060.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-09,1250.0,1250.0,1070.0,1215.0,52809.0,63064355.0,41527013580.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-10,1175.0,1215.0,1160.0,1215.0,111243.0,132831210.0,41527013580.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-11,1200.0,1290.0,1100.0,1260.0,460281.0,583738125.0,43065051120.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-12,1320.0,1320.0,1200.0,1260.0,302425.0,394331610.0,43065051120.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-13,1300.0,1300.0,1230.0,1260.0,32230.0,40389790.0,43065051120.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-16,1225.0,1270.0,1220.0,1255.0,16760.0,20730975.0,42894158060.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-17,1235.0,1255.0,1180.0,1255.0,23808.0,29024320.0,42894158060.0,34178612,KOSDAQ,tradable_ohlcv
2008-06-18,1270.0,1310.0,1205.0,1300.0,786082.0,1019088035.0,44997412200.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-19,1235.0,1295.0,1230.0,1240.0,112893.0,145598730.0,42920608560.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-20,1210.0,1245.0,1120.0,1240.0,103819.0,124287725.0,42920608560.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-23,1190.0,1235.0,1165.0,1180.0,38491.0,46136175.0,40843804920.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-24,1160.0,1195.0,1135.0,1195.0,49212.0,57411010.0,41363005830.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-25,1180.0,1230.0,1150.0,1220.0,34805.0,41666200.0,42228340680.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-26,1250.0,1250.0,1170.0,1250.0,44968.0,55196975.0,43266742500.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-27,1260.0,1260.0,1210.0,1255.0,585491.0,732191195.0,43439809470.0,34613394,KOSDAQ,tradable_ohlcv
2008-06-30,1205.0,1280.0,1205.0,1250.0,1654883.0,2069066515.0,43266742500.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-01,1220.0,1270.0,1220.0,1265.0,268266.0,337565265.0,43785943410.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-02,1270.0,1285.0,1235.0,1280.0,104776.0,132631330.0,44305144320.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-03,1295.0,1295.0,1225.0,1270.0,380434.0,474612680.0,43959010380.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-04,1270.0,1275.0,1225.0,1275.0,216797.0,271405445.0,44132077350.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-07,1270.0,1300.0,1250.0,1300.0,109308.0,140032670.0,44997412200.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-08,1320.0,1320.0,1285.0,1300.0,59916.0,77921100.0,44997412200.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-09,1320.0,1320.0,1270.0,1270.0,10814.0,13889720.0,43959010380.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-10,1230.0,1285.0,1230.0,1275.0,50233.0,63678855.0,44132077350.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-11,1290.0,1290.0,1240.0,1280.0,237584.0,304021205.0,44305144320.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-14,1285.0,1285.0,1250.0,1275.0,211463.0,268500035.0,44132077350.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-15,1275.0,1330.0,1245.0,1280.0,14320.0,18182035.0,44305144320.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-16,1280.0,1280.0,1200.0,1270.0,73933.0,92205820.0,43959010380.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-17,1260.0,1275.0,1230.0,1265.0,11956.0,14915985.0,43785943410.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-18,1265.0,1270.0,1220.0,1270.0,25318.0,31616840.0,43959010380.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-21,1260.0,1280.0,1210.0,1270.0,34855.0,43265545.0,43959010380.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-22,1270.0,1270.0,1220.0,1255.0,18037.0,22319335.0,43439809470.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-23,1265.0,1265.0,1220.0,1250.0,36238.0,44689230.0,43266742500.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-24,1250.0,1250.0,1220.0,1250.0,1052049.0,1314392495.0,43266742500.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-25,1250.0,1310.0,1250.0,1310.0,1103550.0,1443844710.0,45343546140.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-28,1310.0,1390.0,1310.0,1355.0,125945.0,169546000.0,46901148870.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-29,1370.0,1370.0,1330.0,1360.0,41611.0,56132390.0,47074215840.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-30,1345.0,1420.0,1345.0,1410.0,281227.0,389704535.0,48804885540.0,34613394,KOSDAQ,tradable_ohlcv
2008-07-31,1410.0,1445.0,1360.0,1390.0,91967.0,130369985.0,48112617660.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-01,1415.0,1415.0,1370.0,1390.0,7295.0,10093710.0,48112617660.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-04,1430.0,1430.0,1350.0,1355.0,46406.0,63151915.0,46901148870.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-05,1385.0,1385.0,1350.0,1360.0,31357.0,42570970.0,47074215840.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-06,1385.0,1385.0,1330.0,1360.0,838299.0,1139626990.0,47074215840.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-07,1360.0,1400.0,1355.0,1355.0,90668.0,124970475.0,46901148870.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-08,1375.0,1375.0,1300.0,1355.0,27435.0,36471805.0,46901148870.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-11,1350.0,1355.0,1320.0,1340.0,3478.0,4621990.0,46381947960.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-12,1380.0,1380.0,1300.0,1310.0,1082.0,1419870.0,45343546140.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-13,1340.0,1350.0,1260.0,1350.0,35014.0,45671820.0,46728081900.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-14,1390.0,1390.0,1305.0,1350.0,28664.0,38212935.0,46728081900.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-18,1330.0,1355.0,1300.0,1320.0,14582.0,19003375.0,45689680080.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-19,1320.0,1330.0,1270.0,1320.0,24915.0,32445045.0,45689680080.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-20,1360.0,1360.0,1290.0,1315.0,999.0,1307270.0,45516613110.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-21,1315.0,1345.0,1255.0,1300.0,27889.0,35913605.0,44997412200.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-22,1400.0,1400.0,1270.0,1280.0,13364.0,17189195.0,44305144320.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-25,1295.0,1305.0,1230.0,1280.0,19253.0,24169790.0,44305144320.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-26,1215.0,1300.0,1090.0,1280.0,123338.0,146841810.0,44305144320.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-27,1220.0,1300.0,1140.0,1260.0,34986.0,42989560.0,43612876440.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-28,1215.0,1300.0,1200.0,1270.0,11826.0,14938400.0,43959010380.0,34613394,KOSDAQ,tradable_ohlcv
2008-08-29,1230.0,1285.0,1225.0,1275.0,9290.0,11739615.0,44132077350.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-01,1275.0,1280.0,1195.0,1245.0,18444.0,22857595.0,43093675530.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-02,1260.0,1260.0,1200.0,1245.0,18377.0,22716500.0,43093675530.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-03,1250.0,1375.0,1230.0,1340.0,144107.0,192109540.0,46381947960.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-04,1355.0,1400.0,1340.0,1390.0,182450.0,252548425.0,48112617660.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-05,1390.0,1420.0,1340.0,1390.0,83256.0,116437970.0,48112617660.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-08,1405.0,1405.0,1340.0,1390.0,73821.0,101810685.0,48112617660.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-09,1405.0,1430.0,1320.0,1420.0,1254274.0,1761491355.0,49151019480.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-10,1415.0,1500.0,1395.0,1500.0,1428848.0,2079582960.0,51920091000.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-11,1500.0,1620.0,1490.0,1580.0,380522.0,590229070.0,54689162520.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-12,1550.0,1600.0,1525.0,1550.0,529101.0,826621715.0,53650760700.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-16,1500.0,1505.0,1370.0,1490.0,179516.0,257148635.0,51573957060.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-17,1405.0,1545.0,1400.0,1540.0,139477.0,204221135.0,53304626760.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-18,1460.0,1550.0,1450.0,1545.0,244108.0,368880480.0,53477693730.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-19,1595.0,1595.0,1430.0,1515.0,1170713.0,1760135970.0,52439291910.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-22,1520.0,1520.0,1450.0,1500.0,232880.0,344982815.0,51920091000.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-23,1450.0,1480.0,1430.0,1435.0,133498.0,193166955.0,49670220390.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-24,1450.0,1455.0,1390.0,1405.0,42097.0,59735765.0,48631818570.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-25,1445.0,1450.0,1350.0,1410.0,78239.0,109281665.0,48804885540.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-26,1430.0,1460.0,1400.0,1400.0,111005.0,158894765.0,48458751600.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-29,1450.0,1500.0,1405.0,1500.0,289632.0,421893420.0,51920091000.0,34613394,KOSDAQ,tradable_ohlcv
2008-09-30,1465.0,1545.0,1420.0,1540.0,253771.0,379618125.0,53304626760.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-01,1510.0,1550.0,1460.0,1545.0,229396.0,345885945.0,53477693730.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-02,1545.0,1560.0,1485.0,1535.0,74392.0,112299350.0,53131559790.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-06,1530.0,1550.0,1450.0,1550.0,126744.0,191301110.0,53650760700.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-07,1535.0,1610.0,1500.0,1570.0,133075.0,210032125.0,54343028580.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-08,1570.0,1600.0,1465.0,1580.0,179985.0,281644450.0,54689162520.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-09,1565.0,1605.0,1460.0,1460.0,226218.0,354928485.0,50535555240.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-10,1460.0,1500.0,1245.0,1350.0,1144734.0,1437581865.0,46728081900.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-13,1390.0,1450.0,1350.0,1425.0,73570.0,104499355.0,49324086450.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-14,1505.0,1550.0,1430.0,1550.0,230448.0,342483410.0,53650760700.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-15,1560.0,1565.0,1480.0,1500.0,920389.0,1382855340.0,51920091000.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-16,1450.0,1525.0,1430.0,1495.0,39533.0,58585565.0,51747024030.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-17,1490.0,1715.0,1490.0,1510.0,44285.0,67529675.0,52266224940.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-20,1535.0,1695.0,1450.0,1695.0,123516.0,196217420.0,58669702830.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-21,1620.0,1620.0,1470.0,1590.0,208908.0,317778865.0,55035296460.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-22,1525.0,1555.0,1355.0,1355.0,249734.0,346935805.0,46901148870.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-23,1430.0,1460.0,1155.0,1360.0,2042250.0,2448703580.0,47074215840.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-24,1360.0,1445.0,1250.0,1340.0,84280.0,108684370.0,46381947960.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-27,1260.0,1370.0,1195.0,1320.0,491847.0,612685175.0,45689680080.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-28,1270.0,1315.0,1200.0,1300.0,365318.0,457044795.0,44997412200.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-29,1255.0,1335.0,1105.0,1250.0,829052.0,996822600.0,43266742500.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-30,1280.0,1365.0,1235.0,1365.0,112617.0,147177055.0,47247282810.0,34613394,KOSDAQ,tradable_ohlcv
2008-10-31,1390.0,1390.0,1310.0,1315.0,82758.0,111337365.0,45516613110.0,34613394,KOSDAQ,tradable_ohlcv
