d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1017.0,1020.0,992.0,1009.0,65928.0,66457418.0,35103862714.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-03,1020.0,1020.0,975.0,986.0,101506.0,100807169.0,34303675556.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-04,976.0,985.0,959.0,977.0,63892.0,62107215.0,33990558842.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-05,977.0,1008.0,965.0,966.0,79871.0,78258018.0,33607860636.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-08,999.0,999.0,951.0,951.0,146756.0,141383249.0,33085999446.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-09,944.0,970.0,922.0,922.0,116678.0,109175082.0,32077067812.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-10,910.0,940.0,890.0,892.0,258980.0,235690442.0,31033345432.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-11,910.0,980.0,901.0,952.0,233364.0,220651739.0,33120790192.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-12,950.0,952.0,899.0,912.0,123845.0,113493602.0,31729160352.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-15,912.0,924.0,860.0,887.0,170355.0,152582852.0,30859391702.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-16,885.0,924.0,879.0,887.0,108927.0,96709834.0,30859391702.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-17,879.0,901.0,855.0,855.0,116032.0,101049589.0,29746087830.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-18,840.0,883.0,800.0,867.0,110022.0,93805551.0,30163576782.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-19,867.0,884.0,835.0,835.0,66990.0,57220444.0,29050272910.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-22,848.0,1017.0,800.0,800.0,1770607.0,1650242907.0,27832596800.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-23,801.0,948.0,801.0,824.0,755914.0,651378700.0,28667574704.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-24,824.0,824.0,800.0,802.0,129377.0,104854003.0,27902178292.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-25,804.0,807.0,775.0,790.0,181645.0,144029213.0,27484689340.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-26,780.0,812.0,762.0,765.0,185474.0,146575831.0,26614920690.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-29,770.0,822.0,769.0,795.0,192857.0,152844676.0,27658643070.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-30,795.0,818.0,752.0,804.0,185265.0,143875868.0,27971759784.0,34790746,KOSDAQ,tradable_ohlcv
2024-01-31,790.0,1004.0,790.0,879.0,4249025.0,3940310816.0,30581065734.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-01,879.0,910.0,810.0,812.0,387224.0,328578111.0,28250085752.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-02,804.0,897.0,801.0,856.0,448484.0,379519969.0,29780878576.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-05,880.0,1056.0,858.0,962.0,4151808.0,4101716744.0,33468697652.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-06,953.0,955.0,912.0,940.0,446803.0,418605745.0,32703301240.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-07,953.0,1190.0,945.0,1134.0,4833301.0,5166593894.0,39452705964.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-08,1091.0,1117.0,1030.0,1054.0,801682.0,856460338.0,36669446284.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-13,1061.0,1295.0,1061.0,1253.0,4675974.0,5723619848.0,43592804738.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-14,1225.0,1288.0,1192.0,1268.0,869127.0,1086118985.0,44114665928.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-15,1288.0,1490.0,1288.0,1311.0,2139858.0,2968911077.0,45610668006.0,34790746,KOSDAQ,tradable_ohlcv
2024-02-16,1314.0,1350.0,1256.0,1350.0,584969.0,771189376.0,46967507100.0,34790746,KOSDAQ,tradable_ohlcv
