d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8360.0,8580.0,8210.0,8430.0,7060.0,59336800.0,82794132240.0,9821368,KOSPI,tradable_ohlcv
2007-01-03,8270.0,8930.0,8270.0,8680.0,32010.0,281337600.0,85249474240.0,9821368,KOSPI,tradable_ohlcv
2007-01-04,8850.0,8940.0,8720.0,8900.0,4570.0,40471100.0,87410175200.0,9821368,KOSPI,tradable_ohlcv
2007-01-05,8970.0,8970.0,8620.0,8800.0,3180.0,27999300.0,86428038400.0,9821368,KOSPI,tradable_ohlcv
2007-01-08,9000.0,9000.0,8700.0,8810.0,3430.0,30306800.0,86526252080.0,9821368,KOSPI,tradable_ohlcv
2007-01-09,8940.0,8950.0,8760.0,8770.0,3081.0,27323170.0,86133397360.0,9821368,KOSPI,tradable_ohlcv
2007-01-10,8860.0,8860.0,8430.0,8700.0,4186.0,36209300.0,85445901600.0,9821368,KOSPI,tradable_ohlcv
2007-01-11,8700.0,8900.0,8700.0,8900.0,8804.0,77852400.0,87410175200.0,9821368,KOSPI,tradable_ohlcv
2007-01-12,8900.0,9000.0,8750.0,9000.0,2720.0,24123900.0,88392312000.0,9821368,KOSPI,tradable_ohlcv
2007-01-15,9090.0,9360.0,8920.0,9360.0,7890.0,72803700.0,91928004480.0,9821368,KOSPI,tradable_ohlcv
2007-01-16,9360.0,10100.0,9300.0,9800.0,23940.0,232746900.0,96249406400.0,9821368,KOSPI,tradable_ohlcv
2007-01-17,9800.0,9940.0,9550.0,9800.0,4910.0,47625400.0,96249406400.0,9821368,KOSPI,tradable_ohlcv
2007-01-18,9800.0,9800.0,9700.0,9750.0,7050.0,68675400.0,95758338000.0,9821368,KOSPI,tradable_ohlcv
2007-01-19,9700.0,9740.0,9600.0,9730.0,3032.0,29399060.0,95561910640.0,9821368,KOSPI,tradable_ohlcv
2007-01-22,10200.0,10200.0,9800.0,9800.0,2571.0,25790800.0,96249406400.0,9821368,KOSPI,tradable_ohlcv
2007-01-23,9800.0,9800.0,9510.0,9690.0,2890.0,27904700.0,95169055920.0,9821368,KOSPI,tradable_ohlcv
2007-01-24,9400.0,9690.0,9400.0,9690.0,3720.0,35865000.0,95169055920.0,9821368,KOSPI,tradable_ohlcv
2007-01-25,9400.0,10450.0,9400.0,9440.0,6570.0,63537500.0,92713713920.0,9821368,KOSPI,tradable_ohlcv
2007-01-26,9440.0,9440.0,9140.0,9440.0,3100.0,29054100.0,92713713920.0,9821368,KOSPI,tradable_ohlcv
2007-01-29,9410.0,9440.0,9260.0,9440.0,1220.0,11442000.0,92713713920.0,9821368,KOSPI,tradable_ohlcv
2007-01-30,9320.0,9570.0,9260.0,9550.0,1433.0,13460840.0,93794064400.0,9821368,KOSPI,tradable_ohlcv
2007-01-31,9500.0,9680.0,9300.0,9600.0,1250.0,11777600.0,94285132800.0,9821368,KOSPI,tradable_ohlcv
2007-02-01,9490.0,9570.0,9490.0,9570.0,130.0,1235400.0,93990491760.0,9821368,KOSPI,tradable_ohlcv
2007-02-02,9500.0,9800.0,9500.0,9790.0,1930.0,18783900.0,96151192720.0,9821368,KOSPI,tradable_ohlcv
2007-02-05,9570.0,9580.0,9410.0,9530.0,4827.0,45959010.0,93597637040.0,9821368,KOSPI,tradable_ohlcv
2007-02-06,9550.0,9550.0,9370.0,9520.0,153.0,1439650.0,93499423360.0,9821368,KOSPI,tradable_ohlcv
2007-02-07,9500.0,9550.0,9230.0,9500.0,2580.0,24244200.0,93302996000.0,9821368,KOSPI,tradable_ohlcv
2007-02-08,9290.0,9390.0,9070.0,9280.0,5380.0,49918700.0,91142295040.0,9821368,KOSPI,tradable_ohlcv
