d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12750.0,12750.0,12500.0,12700.0,10782.0,135882750.0,168797617700.0,13291151,KOSPI,tradable_ohlcv
2022-01-04,12700.0,13500.0,12550.0,13450.0,95842.0,1258715350.0,178765980950.0,13291151,KOSPI,tradable_ohlcv
2022-01-05,13550.0,13850.0,13300.0,13450.0,219370.0,2991738300.0,178765980950.0,13291151,KOSPI,tradable_ohlcv
2022-01-06,13350.0,13650.0,13050.0,13100.0,46435.0,617473350.0,174114078100.0,13291151,KOSPI,tradable_ohlcv
2022-01-07,13150.0,13550.0,13150.0,13500.0,35941.0,482214300.0,179430538500.0,13291151,KOSPI,tradable_ohlcv
2022-01-10,13500.0,13500.0,13100.0,13200.0,21476.0,284763750.0,175443193200.0,13291151,KOSPI,tradable_ohlcv
2022-01-11,13000.0,13200.0,12750.0,12950.0,22168.0,286467050.0,172120405450.0,13291151,KOSPI,tradable_ohlcv
2022-01-12,13000.0,13450.0,12850.0,13400.0,29506.0,390006950.0,178101423400.0,13291151,KOSPI,tradable_ohlcv
2022-01-13,13400.0,13400.0,13050.0,13150.0,21020.0,276164500.0,174778635650.0,13291151,KOSPI,tradable_ohlcv
2022-01-14,13150.0,13150.0,12700.0,12700.0,29438.0,378531650.0,168797617700.0,13291151,KOSPI,tradable_ohlcv
2022-01-17,12800.0,14050.0,12800.0,12850.0,356664.0,4751675800.0,170791290350.0,13291151,KOSPI,tradable_ohlcv
2022-01-18,13050.0,13100.0,12350.0,12350.0,94810.0,1199764950.0,164145714850.0,13291151,KOSPI,tradable_ohlcv
2022-01-19,12650.0,12950.0,12350.0,12350.0,91719.0,1162964600.0,164145714850.0,13291151,KOSPI,tradable_ohlcv
2022-01-20,12450.0,12900.0,12400.0,12550.0,42166.0,533349100.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-01-21,12500.0,12750.0,12050.0,12050.0,39975.0,491091300.0,160158369550.0,13291151,KOSPI,tradable_ohlcv
2022-01-24,12050.0,12050.0,11550.0,11750.0,31609.0,369588600.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-01-25,11750.0,11800.0,11300.0,11550.0,29775.0,341460700.0,153512794050.0,13291151,KOSPI,tradable_ohlcv
2022-01-26,11500.0,11800.0,11300.0,11700.0,15630.0,181697150.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-01-27,11550.0,11850.0,11100.0,11200.0,18465.0,208849600.0,148860891200.0,13291151,KOSPI,tradable_ohlcv
2022-01-28,11200.0,11700.0,11150.0,11700.0,12114.0,138901050.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-02-03,12000.0,12000.0,11650.0,11700.0,19994.0,235936850.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-02-04,11850.0,11850.0,11600.0,11850.0,14263.0,167629500.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-02-07,11900.0,11950.0,11600.0,11750.0,17866.0,209413350.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-02-08,11650.0,11850.0,11550.0,11750.0,13696.0,160879150.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-02-09,11800.0,11950.0,11650.0,11950.0,15917.0,187903200.0,158829254450.0,13291151,KOSPI,tradable_ohlcv
2022-02-10,11950.0,12000.0,11750.0,11850.0,11167.0,132265650.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-02-11,11700.0,11850.0,11650.0,11650.0,10107.0,118110700.0,154841909150.0,13291151,KOSPI,tradable_ohlcv
2022-02-14,11500.0,11550.0,11100.0,11350.0,16963.0,191734800.0,150854563850.0,13291151,KOSPI,tradable_ohlcv
2022-02-15,11350.0,11350.0,11050.0,11100.0,31269.0,349039100.0,147531776100.0,13291151,KOSPI,tradable_ohlcv
2022-02-16,11200.0,11400.0,11150.0,11350.0,9913.0,111797000.0,150854563850.0,13291151,KOSPI,tradable_ohlcv
2022-02-17,11350.0,11650.0,11300.0,11450.0,15433.0,177432450.0,152183678950.0,13291151,KOSPI,tradable_ohlcv
2022-02-18,11600.0,12350.0,11550.0,11950.0,101964.0,1219180100.0,158829254450.0,13291151,KOSPI,tradable_ohlcv
2022-02-21,12050.0,12050.0,11600.0,11700.0,31794.0,373539500.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-02-22,11600.0,11600.0,11300.0,11450.0,19705.0,225163450.0,152183678950.0,13291151,KOSPI,tradable_ohlcv
2022-02-23,11350.0,11600.0,11350.0,11550.0,11638.0,133583100.0,153512794050.0,13291151,KOSPI,tradable_ohlcv
2022-02-24,11450.0,11500.0,11250.0,11250.0,21450.0,242220500.0,149525448750.0,13291151,KOSPI,tradable_ohlcv
2022-02-25,11450.0,11450.0,11250.0,11350.0,8678.0,98551400.0,150854563850.0,13291151,KOSPI,tradable_ohlcv
2022-02-28,11300.0,11600.0,11250.0,11400.0,9224.0,104848250.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2022-03-02,11550.0,11600.0,11350.0,11600.0,8337.0,95967550.0,154177351600.0,13291151,KOSPI,tradable_ohlcv
2022-03-03,12600.0,13850.0,11950.0,12100.0,441674.0,5622937350.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-04,12250.0,12250.0,11950.0,12100.0,53026.0,639906300.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-07,11950.0,12000.0,11600.0,11700.0,35494.0,416777600.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-03-08,11400.0,11950.0,11400.0,11850.0,45217.0,534388550.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-03-10,12600.0,12650.0,11850.0,11850.0,103310.0,1265277200.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-03-11,12000.0,12600.0,12000.0,12500.0,126260.0,1562923900.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2022-03-14,12500.0,12500.0,12000.0,12000.0,63453.0,770619200.0,159493812000.0,13291151,KOSPI,tradable_ohlcv
2022-03-15,11900.0,12000.0,11700.0,11800.0,35281.0,418059350.0,156835581800.0,13291151,KOSPI,tradable_ohlcv
2022-03-16,11850.0,12100.0,11650.0,12100.0,33647.0,399516500.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-17,12250.0,12250.0,11900.0,12050.0,25636.0,307880300.0,160158369550.0,13291151,KOSPI,tradable_ohlcv
2022-03-18,12100.0,12150.0,11900.0,12100.0,22667.0,272218650.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-21,12200.0,12400.0,12000.0,12150.0,29451.0,359266700.0,161487484650.0,13291151,KOSPI,tradable_ohlcv
2022-03-22,12150.0,12300.0,11500.0,12100.0,20910.0,251471400.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-23,12000.0,12250.0,11900.0,12100.0,31175.0,374881050.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-24,12100.0,12200.0,11900.0,12100.0,15855.0,191082250.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-03-25,12100.0,12200.0,12100.0,12150.0,13163.0,159852400.0,161487484650.0,13291151,KOSPI,tradable_ohlcv
2022-03-28,12250.0,12400.0,12150.0,12400.0,29462.0,362722200.0,164810272400.0,13291151,KOSPI,tradable_ohlcv
2022-03-29,12300.0,12800.0,12250.0,12550.0,71944.0,904173650.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-03-30,12600.0,12650.0,12350.0,12400.0,48010.0,599173050.0,164810272400.0,13291151,KOSPI,tradable_ohlcv
2022-03-31,12400.0,12650.0,12300.0,12400.0,14385.0,178103450.0,164810272400.0,13291151,KOSPI,tradable_ohlcv
2022-04-01,12450.0,12500.0,12250.0,12450.0,18786.0,231674750.0,165474829950.0,13291151,KOSPI,tradable_ohlcv
2022-04-04,12400.0,12550.0,12350.0,12550.0,10959.0,136692900.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-04-05,12550.0,12750.0,12400.0,12550.0,10513.0,131372850.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-04-06,12550.0,12550.0,12300.0,12400.0,5199.0,64523150.0,164810272400.0,13291151,KOSPI,tradable_ohlcv
2022-04-07,12750.0,12950.0,12200.0,12550.0,67360.0,846089700.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-04-08,12550.0,12600.0,12200.0,12600.0,19712.0,243377200.0,167468502600.0,13291151,KOSPI,tradable_ohlcv
2022-04-11,12600.0,12700.0,12400.0,12600.0,19146.0,240962150.0,167468502600.0,13291151,KOSPI,tradable_ohlcv
2022-04-12,12350.0,12600.0,12350.0,12550.0,11282.0,140183900.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-04-13,12400.0,12650.0,12400.0,12600.0,14220.0,178623450.0,167468502600.0,13291151,KOSPI,tradable_ohlcv
2022-04-14,12650.0,12700.0,12550.0,12650.0,10868.0,136945150.0,168133060150.0,13291151,KOSPI,tradable_ohlcv
2022-04-15,12650.0,12700.0,12400.0,12550.0,9548.0,120105000.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2022-04-18,12700.0,12800.0,12550.0,12700.0,22996.0,292026000.0,168797617700.0,13291151,KOSPI,tradable_ohlcv
2022-04-19,12800.0,12850.0,12600.0,12750.0,17958.0,229175200.0,169462175250.0,13291151,KOSPI,tradable_ohlcv
2022-04-20,12750.0,13000.0,12700.0,12950.0,29581.0,380403800.0,172120405450.0,13291151,KOSPI,tradable_ohlcv
2022-04-21,13050.0,13150.0,12750.0,12900.0,16912.0,219217900.0,171455847900.0,13291151,KOSPI,tradable_ohlcv
2022-04-22,12700.0,12850.0,12550.0,12650.0,22336.0,282989700.0,168133060150.0,13291151,KOSPI,tradable_ohlcv
2022-04-25,12600.0,12700.0,12300.0,12450.0,25269.0,313479450.0,165474829950.0,13291151,KOSPI,tradable_ohlcv
2022-04-26,12500.0,12600.0,12350.0,12500.0,10564.0,131962350.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2022-04-27,12250.0,12300.0,11950.0,12100.0,37043.0,447092750.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-04-28,12100.0,12150.0,11900.0,11950.0,22745.0,272970100.0,158829254450.0,13291151,KOSPI,tradable_ohlcv
2022-04-29,12050.0,12150.0,11800.0,12050.0,21001.0,251152600.0,160158369550.0,13291151,KOSPI,tradable_ohlcv
2022-05-02,11950.0,12150.0,11900.0,12100.0,9936.0,119655400.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2022-05-03,12050.0,12350.0,12000.0,12300.0,19404.0,237258200.0,163481157300.0,13291151,KOSPI,tradable_ohlcv
2022-05-04,12300.0,12300.0,11900.0,12000.0,39617.0,475825800.0,159493812000.0,13291151,KOSPI,tradable_ohlcv
2022-05-06,11800.0,11950.0,11800.0,11850.0,8701.0,102996600.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-05-09,11700.0,11850.0,11500.0,11500.0,23477.0,272487100.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2022-05-10,11400.0,11900.0,11150.0,11500.0,20125.0,231382200.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2022-05-11,11500.0,11700.0,11500.0,11700.0,2421.0,27994750.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-05-12,11600.0,11650.0,11350.0,11350.0,8415.0,96563500.0,150854563850.0,13291151,KOSPI,tradable_ohlcv
2022-05-13,11550.0,11650.0,11350.0,11650.0,604599.0,7043100950.0,154841909150.0,13291151,KOSPI,tradable_ohlcv
2022-05-16,11650.0,11950.0,11600.0,11750.0,12755.0,150182550.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-05-17,11850.0,11900.0,11650.0,11850.0,3755.0,44180900.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-05-18,11850.0,11950.0,11750.0,11900.0,7081.0,83972000.0,158164696900.0,13291151,KOSPI,tradable_ohlcv
2022-05-19,11700.0,11800.0,11500.0,11700.0,2909.0,33891300.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-05-20,11800.0,11950.0,11700.0,11800.0,6942.0,81942950.0,156835581800.0,13291151,KOSPI,tradable_ohlcv
2022-05-23,11800.0,11900.0,11600.0,11800.0,5271.0,61854400.0,156835581800.0,13291151,KOSPI,tradable_ohlcv
2022-05-24,11850.0,11850.0,11600.0,11700.0,8243.0,96242200.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-05-25,11750.0,11850.0,11550.0,11700.0,2921.0,34087000.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2022-05-26,11700.0,11800.0,11600.0,11650.0,7425.0,86548050.0,154841909150.0,13291151,KOSPI,tradable_ohlcv
2022-05-27,11800.0,11900.0,11700.0,11750.0,2909.0,34310050.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-05-30,11900.0,11950.0,11650.0,11750.0,6040.0,71144450.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-05-31,11750.0,11900.0,11650.0,11900.0,5466.0,64344000.0,158164696900.0,13291151,KOSPI,tradable_ohlcv
2022-06-02,11900.0,11900.0,11700.0,11850.0,4363.0,51425750.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2022-06-03,11850.0,11900.0,11650.0,11750.0,5037.0,59196350.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2022-06-07,11750.0,11800.0,11600.0,11600.0,5090.0,59379050.0,154177351600.0,13291151,KOSPI,tradable_ohlcv
2022-06-08,11550.0,11700.0,11500.0,11650.0,21700.0,250622850.0,154841909150.0,13291151,KOSPI,tradable_ohlcv
2022-06-09,11650.0,11650.0,11400.0,11500.0,19423.0,222240050.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2022-06-10,11500.0,11650.0,11200.0,11450.0,27885.0,317062600.0,152183678950.0,13291151,KOSPI,tradable_ohlcv
2022-06-13,11200.0,11350.0,11100.0,11150.0,16416.0,183123700.0,148196333650.0,13291151,KOSPI,tradable_ohlcv
2022-06-14,11000.0,11150.0,10800.0,11000.0,20033.0,218624500.0,146202661000.0,13291151,KOSPI,tradable_ohlcv
2022-06-15,10900.0,11500.0,10700.0,10850.0,21136.0,229282050.0,144208988350.0,13291151,KOSPI,tradable_ohlcv
2022-06-16,11000.0,11100.0,10850.0,10850.0,15310.0,167124800.0,144208988350.0,13291151,KOSPI,tradable_ohlcv
2022-06-17,10650.0,10800.0,10450.0,10650.0,17996.0,190541650.0,141550758150.0,13291151,KOSPI,tradable_ohlcv
2022-06-20,10550.0,10750.0,10200.0,10400.0,18100.0,186879050.0,138227970400.0,13291151,KOSPI,tradable_ohlcv
2022-06-21,10400.0,10550.0,10100.0,10450.0,8826.0,91231250.0,138892527950.0,13291151,KOSPI,tradable_ohlcv
2022-06-22,10450.0,10600.0,10050.0,10200.0,16396.0,169789200.0,135569740200.0,13291151,KOSPI,tradable_ohlcv
2022-06-23,10050.0,10200.0,9750.0,9810.0,25380.0,253289640.0,130386191310.0,13291151,KOSPI,tradable_ohlcv
2022-06-24,9810.0,10250.0,9810.0,10200.0,9858.0,98522520.0,135569740200.0,13291151,KOSPI,tradable_ohlcv
2022-06-27,10300.0,10550.0,10100.0,10500.0,10517.0,109461150.0,139557085500.0,13291151,KOSPI,tradable_ohlcv
2022-06-28,10650.0,10800.0,10450.0,10750.0,8501.0,89398700.0,142879873250.0,13291151,KOSPI,tradable_ohlcv
2022-06-29,10600.0,10700.0,10500.0,10600.0,2204.0,23292050.0,140886200600.0,13291151,KOSPI,tradable_ohlcv
2022-06-30,10600.0,10850.0,10500.0,10750.0,9973.0,106322200.0,142879873250.0,13291151,KOSPI,tradable_ohlcv
2022-07-01,10750.0,10800.0,10550.0,10700.0,9364.0,99649050.0,142215315700.0,13291151,KOSPI,tradable_ohlcv
2022-07-04,10700.0,10850.0,10600.0,10650.0,2122.0,22622000.0,141550758150.0,13291151,KOSPI,tradable_ohlcv
2022-07-05,10750.0,10900.0,10650.0,10900.0,3725.0,40169250.0,144873545900.0,13291151,KOSPI,tradable_ohlcv
