d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14300.0,15600.0,14300.0,15400.0,58910.0,880613000.0,37586087000.0,2440655,KOSPI,tradable_ohlcv
2001-01-03,15100.0,16700.0,15100.0,16400.0,103110.0,1658851000.0,40026742000.0,2440655,KOSPI,tradable_ohlcv
2001-01-04,16900.0,18800.0,16000.0,16400.0,194870.0,3393337000.0,40026742000.0,2440655,KOSPI,tradable_ohlcv
2001-01-05,16700.0,18850.0,16150.0,18850.0,227710.0,4033547000.0,46006346750.0,2440655,KOSPI,tradable_ohlcv
2001-01-08,19500.0,21100.0,19000.0,20200.0,318690.0,6346335000.0,49301231000.0,2440655,KOSPI,tradable_ohlcv
2001-01-09,20500.0,21500.0,19300.0,21500.0,239470.0,4919127500.0,52474082500.0,2440655,KOSPI,tradable_ohlcv
2001-01-10,21500.0,24300.0,19300.0,20200.0,347100.0,7874301000.0,49301231000.0,2440655,KOSPI,tradable_ohlcv
2001-01-11,19500.0,20900.0,19500.0,19600.0,44950.0,897467000.0,47836838000.0,2440655,KOSPI,tradable_ohlcv
2001-01-12,19600.0,20450.0,18600.0,18900.0,74800.0,1441434500.0,46128379500.0,2440655,KOSPI,tradable_ohlcv
2001-01-15,18950.0,19650.0,18650.0,19500.0,74810.0,1438155000.0,47592772500.0,2440655,KOSPI,tradable_ohlcv
2001-01-16,19900.0,19900.0,18350.0,18350.0,67000.0,1272243500.0,44786019250.0,2440655,KOSPI,tradable_ohlcv
2001-01-17,18450.0,21100.0,18400.0,20500.0,96390.0,1913674000.0,50033427500.0,2440655,KOSPI,tradable_ohlcv
2001-01-18,20400.0,21100.0,19700.0,20300.0,53430.0,1087140500.0,49545296500.0,2440655,KOSPI,tradable_ohlcv
2001-01-19,20000.0,20100.0,18700.0,19650.0,31660.0,614635500.0,47958870750.0,2440655,KOSPI,tradable_ohlcv
2001-01-22,19100.0,19500.0,18600.0,18600.0,34330.0,646833500.0,45396183000.0,2440655,KOSPI,tradable_ohlcv
2001-01-26,18300.0,19300.0,18300.0,19100.0,20740.0,391659000.0,46616510500.0,2440655,KOSPI,tradable_ohlcv
2001-01-29,19600.0,19700.0,18600.0,18600.0,27950.0,533823000.0,45396183000.0,2440655,KOSPI,tradable_ohlcv
2001-01-30,18600.0,19750.0,18400.0,18400.0,45820.0,877441000.0,44908052000.0,2440655,KOSPI,tradable_ohlcv
2001-01-31,18600.0,20300.0,18500.0,19900.0,63130.0,1227118000.0,48569034500.0,2440655,KOSPI,tradable_ohlcv
2001-02-01,19600.0,21300.0,19600.0,19700.0,42750.0,860793000.0,48080903500.0,2440655,KOSPI,tradable_ohlcv
2001-02-02,19700.0,21300.0,19600.0,20950.0,36290.0,744080000.0,51131722250.0,2440655,KOSPI,tradable_ohlcv
2001-02-05,21500.0,21500.0,20500.0,21000.0,38650.0,810468000.0,51253755000.0,2440655,KOSPI,tradable_ohlcv
2001-02-06,20800.0,22900.0,20800.0,21500.0,71630.0,1576762000.0,52474082500.0,2440655,KOSPI,tradable_ohlcv
2001-02-07,22000.0,22400.0,21000.0,22200.0,31760.0,693816000.0,54182541000.0,2440655,KOSPI,tradable_ohlcv
2001-02-08,22300.0,23600.0,22300.0,23000.0,65230.0,1498802500.0,56135065000.0,2440655,KOSPI,tradable_ohlcv
2001-02-09,22800.0,23300.0,22500.0,22650.0,32630.0,744401000.0,55280835750.0,2440655,KOSPI,tradable_ohlcv
2001-02-12,22500.0,23600.0,22000.0,23500.0,53530.0,1233899000.0,57355392500.0,2440655,KOSPI,tradable_ohlcv
2001-02-13,23500.0,24500.0,23500.0,24100.0,108090.0,2592495500.0,58819785500.0,2440655,KOSPI,tradable_ohlcv
2001-02-14,24450.0,24450.0,23700.0,24300.0,32910.0,790561500.0,59307916500.0,2440655,KOSPI,tradable_ohlcv
2001-02-15,24100.0,24300.0,23550.0,24300.0,39370.0,946963500.0,59307916500.0,2440655,KOSPI,tradable_ohlcv
2001-02-16,24000.0,24500.0,23700.0,24400.0,41620.0,1007190500.0,59551982000.0,2440655,KOSPI,tradable_ohlcv
2001-02-19,24400.0,24650.0,23800.0,24400.0,29140.0,709444500.0,59551982000.0,2440655,KOSPI,tradable_ohlcv
2001-02-20,24500.0,25800.0,23850.0,24400.0,86320.0,2126373000.0,59551982000.0,2440655,KOSPI,tradable_ohlcv
2001-02-21,24150.0,25000.0,23550.0,25000.0,42170.0,1026524000.0,61016375000.0,2440655,KOSPI,tradable_ohlcv
2001-02-22,24700.0,24950.0,24000.0,24950.0,40140.0,990097500.0,60894342250.0,2440655,KOSPI,tradable_ohlcv
2001-02-23,24800.0,26300.0,24700.0,26000.0,70180.0,1790408000.0,63457030000.0,2440655,KOSPI,tradable_ohlcv
2001-02-26,26000.0,26400.0,25700.0,26000.0,37050.0,965283000.0,63457030000.0,2440655,KOSPI,tradable_ohlcv
2001-02-27,26000.0,27000.0,25800.0,27000.0,47260.0,1248899500.0,65897685000.0,2440655,KOSPI,tradable_ohlcv
2001-02-28,27000.0,27900.0,26900.0,27700.0,105300.0,2854064000.0,67606143500.0,2440655,KOSPI,tradable_ohlcv
2001-03-02,27700.0,27900.0,26900.0,27200.0,25100.0,686261500.0,66385816000.0,2440655,KOSPI,tradable_ohlcv
2001-03-05,27000.0,27400.0,26500.0,27300.0,30060.0,815273000.0,66629881500.0,2440655,KOSPI,tradable_ohlcv
2001-03-06,27300.0,27400.0,27000.0,27400.0,36260.0,988720000.0,66873947000.0,2440655,KOSPI,tradable_ohlcv
2001-03-07,27500.0,28200.0,27000.0,28000.0,36380.0,999430500.0,68338340000.0,2440655,KOSPI,tradable_ohlcv
2001-03-08,28000.0,28150.0,27550.0,28000.0,21940.0,613244000.0,68338340000.0,2440655,KOSPI,tradable_ohlcv
2001-03-09,28200.0,29500.0,27800.0,28700.0,30820.0,881846500.0,70046798500.0,2440655,KOSPI,tradable_ohlcv
2001-03-12,28500.0,29250.0,28500.0,28700.0,16300.0,467177000.0,70046798500.0,2440655,KOSPI,tradable_ohlcv
2001-03-13,28700.0,29950.0,28700.0,29600.0,47300.0,1380405000.0,72243388000.0,2440655,KOSPI,tradable_ohlcv
2001-03-14,30000.0,30100.0,29500.0,30000.0,28500.0,851810000.0,73219650000.0,2440655,KOSPI,tradable_ohlcv
2001-03-15,30100.0,30100.0,28000.0,29800.0,47340.0,1399848000.0,72731519000.0,2440655,KOSPI,tradable_ohlcv
2001-03-16,29500.0,31000.0,29400.0,30000.0,82230.0,2448101500.0,73219650000.0,2440655,KOSPI,tradable_ohlcv
2001-03-19,30300.0,30600.0,30000.0,30050.0,26160.0,791139000.0,73341682750.0,2440655,KOSPI,tradable_ohlcv
2001-03-20,30100.0,33000.0,30100.0,32500.0,134120.0,4154375500.0,79321287500.0,2440655,KOSPI,tradable_ohlcv
2001-03-21,32500.0,33900.0,32000.0,33500.0,52620.0,1745921000.0,81761942500.0,2440655,KOSPI,tradable_ohlcv
2001-03-22,33500.0,33500.0,31650.0,31850.0,53210.0,1707912000.0,77734861750.0,2440655,KOSPI,tradable_ohlcv
2001-03-23,31100.0,32450.0,31100.0,32200.0,17750.0,567036500.0,78589091000.0,2440655,KOSPI,tradable_ohlcv
2001-03-26,32950.0,36000.0,31850.0,34000.0,168290.0,5864518000.0,82982270000.0,2440655,KOSPI,tradable_ohlcv
2001-03-27,33500.0,33800.0,32800.0,32900.0,19020.0,632497000.0,80297549500.0,2440655,KOSPI,tradable_ohlcv
2001-03-28,32900.0,33350.0,32500.0,33200.0,27040.0,887393000.0,81029746000.0,2440655,KOSPI,tradable_ohlcv
2001-03-29,33200.0,33900.0,32900.0,33200.0,23380.0,780386000.0,81029746000.0,2440655,KOSPI,tradable_ohlcv
2001-03-30,33300.0,33400.0,32600.0,33400.0,18040.0,597230000.0,81517877000.0,2440655,KOSPI,tradable_ohlcv
2001-04-02,33450.0,33800.0,33000.0,33100.0,9840.0,327321500.0,80785680500.0,2440655,KOSPI,tradable_ohlcv
2001-04-03,32900.0,32950.0,32300.0,32500.0,18960.0,619988500.0,79321287500.0,2440655,KOSPI,tradable_ohlcv
2001-04-04,32200.0,32600.0,32200.0,32600.0,7190.0,232807500.0,79565353000.0,2440655,KOSPI,tradable_ohlcv
2001-04-06,32500.0,33000.0,32400.0,32600.0,16860.0,551616000.0,79565353000.0,2440655,KOSPI,tradable_ohlcv
2001-04-09,32600.0,33100.0,32600.0,32750.0,5110.0,168521500.0,79931451250.0,2440655,KOSPI,tradable_ohlcv
2001-04-10,32750.0,33300.0,32000.0,32500.0,39260.0,1282559000.0,79321287500.0,2440655,KOSPI,tradable_ohlcv
