d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,24500.0,24500.0,23600.0,23600.0,12311.0,295211200.0,311487219600.0,13198611,KOSPI,tradable_ohlcv
2016-01-05,23650.0,23650.0,22500.0,23000.0,10815.0,247991150.0,303568053000.0,13198611,KOSPI,tradable_ohlcv
2016-01-06,23400.0,23500.0,22000.0,22750.0,8446.0,189945300.0,300268400250.0,13198611,KOSPI,tradable_ohlcv
2016-01-07,23000.0,23350.0,22400.0,22950.0,5310.0,121615450.0,302908122450.0,13198611,KOSPI,tradable_ohlcv
2016-01-08,23000.0,23000.0,21850.0,22100.0,15319.0,338934300.0,291689303100.0,13198611,KOSPI,tradable_ohlcv
2016-01-11,22000.0,22600.0,21550.0,22250.0,4253.0,93977500.0,293669094750.0,13198611,KOSPI,tradable_ohlcv
2016-01-12,22400.0,22500.0,21150.0,21500.0,15547.0,335600600.0,283770136500.0,13198611,KOSPI,tradable_ohlcv
2016-01-13,21600.0,22500.0,21500.0,22500.0,10444.0,231949900.0,296968747500.0,13198611,KOSPI,tradable_ohlcv
2016-01-14,22500.0,22800.0,21650.0,22650.0,8216.0,182280750.0,298948539150.0,13198611,KOSPI,tradable_ohlcv
2016-01-15,23300.0,23300.0,22250.0,22300.0,1755.0,39562100.0,294329025300.0,13198611,KOSPI,tradable_ohlcv
2016-01-18,22250.0,22650.0,21950.0,22250.0,857.0,19061150.0,293669094750.0,13198611,KOSPI,tradable_ohlcv
2016-01-19,22000.0,22250.0,21450.0,21850.0,4025.0,87404000.0,288389650350.0,13198611,KOSPI,tradable_ohlcv
2016-01-20,21600.0,22100.0,21100.0,22000.0,6373.0,138493350.0,290369442000.0,13198611,KOSPI,tradable_ohlcv
2016-01-21,21400.0,22150.0,21400.0,22100.0,3251.0,71431350.0,291689303100.0,13198611,KOSPI,tradable_ohlcv
2016-01-22,21950.0,22550.0,21850.0,22550.0,2585.0,57299900.0,297628678050.0,13198611,KOSPI,tradable_ohlcv
2016-01-25,22250.0,22750.0,22200.0,22750.0,3170.0,71125800.0,300268400250.0,13198611,KOSPI,tradable_ohlcv
2016-01-26,22700.0,22700.0,22150.0,22500.0,1515.0,33884500.0,296968747500.0,13198611,KOSPI,tradable_ohlcv
2016-01-27,22400.0,22650.0,21900.0,22300.0,2303.0,50953900.0,294329025300.0,13198611,KOSPI,tradable_ohlcv
2016-01-28,22300.0,22500.0,22000.0,22500.0,1949.0,43708950.0,296968747500.0,13198611,KOSPI,tradable_ohlcv
2016-01-29,22500.0,23500.0,22500.0,23400.0,3984.0,92042750.0,308847497400.0,13198611,KOSPI,tradable_ohlcv
2016-02-01,23150.0,23400.0,22450.0,23150.0,5472.0,125686000.0,305547844650.0,13198611,KOSPI,tradable_ohlcv
2016-02-02,22750.0,23100.0,22550.0,22750.0,2224.0,50447600.0,300268400250.0,13198611,KOSPI,tradable_ohlcv
2016-02-03,22450.0,23000.0,22450.0,22750.0,4751.0,107346300.0,300268400250.0,13198611,KOSPI,tradable_ohlcv
2016-02-04,22550.0,22850.0,21950.0,22050.0,6543.0,145944550.0,291029372550.0,13198611,KOSPI,tradable_ohlcv
2016-02-05,22100.0,22650.0,20850.0,21450.0,13825.0,299642150.0,283110205950.0,13198611,KOSPI,tradable_ohlcv
2016-02-11,20900.0,21850.0,20000.0,21050.0,25013.0,517390500.0,277830761550.0,13198611,KOSPI,tradable_ohlcv
2016-02-12,21050.0,21150.0,19500.0,20800.0,7685.0,158058650.0,274531108800.0,13198611,KOSPI,tradable_ohlcv
2016-02-15,20400.0,20750.0,19700.0,19950.0,17599.0,352839250.0,263312289450.0,13198611,KOSPI,tradable_ohlcv
2016-02-16,20100.0,20700.0,19850.0,20200.0,19472.0,390450450.0,266611942200.0,13198611,KOSPI,tradable_ohlcv
2016-02-17,20300.0,20350.0,19900.0,20200.0,12120.0,243431450.0,266611942200.0,13198611,KOSPI,tradable_ohlcv
2016-02-18,20500.0,20550.0,20100.0,20550.0,7425.0,150758250.0,271231456050.0,13198611,KOSPI,tradable_ohlcv
2016-02-19,20550.0,21750.0,20250.0,21350.0,11703.0,247952500.0,281790344850.0,13198611,KOSPI,tradable_ohlcv
2016-02-22,21000.0,22200.0,20700.0,22150.0,8484.0,183917150.0,292349233650.0,13198611,KOSPI,tradable_ohlcv
2016-02-23,22150.0,22350.0,21700.0,22100.0,4634.0,102169050.0,291689303100.0,13198611,KOSPI,tradable_ohlcv
2016-02-24,21850.0,22150.0,21450.0,21850.0,6773.0,147825500.0,288389650350.0,13198611,KOSPI,tradable_ohlcv
2016-02-25,21750.0,22000.0,20950.0,21100.0,8192.0,174733900.0,278490692100.0,13198611,KOSPI,tradable_ohlcv
2016-02-26,21200.0,21450.0,20800.0,21200.0,13531.0,285605550.0,279810553200.0,13198611,KOSPI,tradable_ohlcv
2016-02-29,21350.0,21350.0,20650.0,20950.0,11254.0,236239300.0,276510900450.0,13198611,KOSPI,tradable_ohlcv
2016-03-02,20900.0,21200.0,20700.0,21200.0,6495.0,136025000.0,279810553200.0,13198611,KOSPI,tradable_ohlcv
2016-03-03,21200.0,21200.0,20750.0,21050.0,6997.0,146072900.0,277830761550.0,13198611,KOSPI,tradable_ohlcv
2016-03-04,21000.0,21300.0,20700.0,20750.0,15806.0,331011350.0,273871178250.0,13198611,KOSPI,tradable_ohlcv
2016-03-07,20850.0,21250.0,20650.0,21250.0,7518.0,156791050.0,280470483750.0,13198611,KOSPI,tradable_ohlcv
2016-03-08,21350.0,21450.0,20800.0,21000.0,10989.0,230393450.0,277170831000.0,13198611,KOSPI,tradable_ohlcv
2016-03-09,20800.0,21200.0,20800.0,21100.0,5751.0,121182400.0,278490692100.0,13198611,KOSPI,tradable_ohlcv
2016-03-10,21150.0,21650.0,21050.0,21500.0,14093.0,299922050.0,283770136500.0,13198611,KOSPI,tradable_ohlcv
2016-03-11,21500.0,21500.0,21200.0,21400.0,7746.0,164890900.0,282450275400.0,13198611,KOSPI,tradable_ohlcv
2016-03-14,21400.0,21550.0,20950.0,21150.0,5278.0,111301950.0,279150622650.0,13198611,KOSPI,tradable_ohlcv
2016-03-15,21200.0,21200.0,20800.0,20850.0,9167.0,191818150.0,275191039350.0,13198611,KOSPI,tradable_ohlcv
2016-03-16,20850.0,20900.0,20200.0,20500.0,13763.0,283475950.0,270571525500.0,13198611,KOSPI,tradable_ohlcv
2016-03-17,20400.0,20700.0,20000.0,20100.0,33556.0,681919950.0,265292081100.0,13198611,KOSPI,tradable_ohlcv
2016-03-18,20350.0,20550.0,20200.0,20400.0,19601.0,399771150.0,269251664400.0,13198611,KOSPI,tradable_ohlcv
2016-03-21,20400.0,20450.0,20200.0,20400.0,4050.0,82365200.0,269251664400.0,13198611,KOSPI,tradable_ohlcv
2016-03-22,20400.0,20500.0,20200.0,20300.0,9121.0,185389150.0,267931803300.0,13198611,KOSPI,tradable_ohlcv
2016-03-23,20200.0,20450.0,20050.0,20200.0,7347.0,148095050.0,266611942200.0,13198611,KOSPI,tradable_ohlcv
2016-03-24,20200.0,20850.0,20100.0,20700.0,7152.0,147040450.0,273211247700.0,13198611,KOSPI,tradable_ohlcv
2016-03-25,21000.0,21000.0,20550.0,20800.0,8851.0,184208400.0,274531108800.0,13198611,KOSPI,tradable_ohlcv
2016-03-28,20550.0,21150.0,20550.0,21150.0,12728.0,267135650.0,279150622650.0,13198611,KOSPI,tradable_ohlcv
2016-03-29,21200.0,21650.0,21200.0,21450.0,19970.0,426068600.0,283110205950.0,13198611,KOSPI,tradable_ohlcv
2016-03-30,21450.0,22250.0,21450.0,22250.0,21293.0,467847800.0,293669094750.0,13198611,KOSPI,tradable_ohlcv
2016-03-31,22350.0,22450.0,21750.0,22150.0,10916.0,240509650.0,292349233650.0,13198611,KOSPI,tradable_ohlcv
2016-04-01,22200.0,22500.0,22150.0,22350.0,8062.0,180066950.0,294988955850.0,13198611,KOSPI,tradable_ohlcv
