d,o,h,l,c,v,a,mc,s,m,rs
2024-01-30,10990.0,12000.0,10970.0,11710.0,135648.0,1564399340.0,155639378210.0,13291151,KOSPI,tradable_ohlcv
2024-01-31,11610.0,11690.0,11200.0,11470.0,33471.0,382642190.0,152449501970.0,13291151,KOSPI,tradable_ohlcv
2024-02-01,11370.0,12100.0,11370.0,11900.0,84307.0,1003172580.0,158164696900.0,13291151,KOSPI,tradable_ohlcv
2024-02-02,12080.0,12250.0,11790.0,11950.0,64780.0,771889160.0,158829254450.0,13291151,KOSPI,tradable_ohlcv
2024-02-05,11980.0,12100.0,11620.0,12040.0,53911.0,638650590.0,160025458040.0,13291151,KOSPI,tradable_ohlcv
2024-02-06,11930.0,12100.0,11650.0,11740.0,43441.0,511706800.0,156038112740.0,13291151,KOSPI,tradable_ohlcv
2024-02-07,11740.0,12080.0,11740.0,12030.0,34496.0,412118780.0,159892546530.0,13291151,KOSPI,tradable_ohlcv
2024-02-08,12230.0,15100.0,12150.0,13560.0,3326955.0,46536965550.0,180228007560.0,13291151,KOSPI,tradable_ohlcv
2024-02-13,13280.0,13760.0,12890.0,13480.0,701666.0,9299650710.0,179164715480.0,13291151,KOSPI,tradable_ohlcv
2024-02-14,13410.0,13800.0,13110.0,13200.0,251428.0,3365337160.0,175443193200.0,13291151,KOSPI,tradable_ohlcv
2024-02-15,13300.0,13310.0,12630.0,13000.0,189735.0,2453389440.0,172784963000.0,13291151,KOSPI,tradable_ohlcv
2024-02-16,12860.0,13110.0,12780.0,12990.0,73810.0,955843640.0,172652051490.0,13291151,KOSPI,tradable_ohlcv
2024-02-19,12990.0,13280.0,12820.0,13200.0,63982.0,841901180.0,175443193200.0,13291151,KOSPI,tradable_ohlcv
2024-02-20,13250.0,13270.0,12900.0,12910.0,55752.0,726206420.0,171588759410.0,13291151,KOSPI,tradable_ohlcv
2024-02-21,12810.0,13100.0,12720.0,12720.0,53895.0,692176120.0,169063440720.0,13291151,KOSPI,tradable_ohlcv
2024-02-22,12850.0,12850.0,12490.0,12550.0,42493.0,536233690.0,166803945050.0,13291151,KOSPI,tradable_ohlcv
2024-02-23,12510.0,12760.0,12460.0,12600.0,23708.0,299444740.0,167468502600.0,13291151,KOSPI,tradable_ohlcv
2024-02-26,12620.0,12730.0,12250.0,12380.0,47577.0,591587320.0,164544449380.0,13291151,KOSPI,tradable_ohlcv
2024-02-27,12380.0,12390.0,11900.0,12170.0,65233.0,792899150.0,161753307670.0,13291151,KOSPI,tradable_ohlcv
2024-02-28,12290.0,12300.0,12060.0,12270.0,18987.0,231906240.0,163082422770.0,13291151,KOSPI,tradable_ohlcv
2024-02-29,12280.0,12350.0,12000.0,12080.0,31283.0,380052530.0,160557104080.0,13291151,KOSPI,tradable_ohlcv
2024-03-04,12080.0,12420.0,12040.0,12270.0,40531.0,494488970.0,163082422770.0,13291151,KOSPI,tradable_ohlcv
2024-03-05,12270.0,12300.0,12100.0,12100.0,24676.0,300292460.0,160822927100.0,13291151,KOSPI,tradable_ohlcv
2024-03-06,12040.0,12180.0,11930.0,12060.0,37145.0,445388820.0,160291281060.0,13291151,KOSPI,tradable_ohlcv
2024-03-07,12060.0,12140.0,11870.0,12090.0,43187.0,519800320.0,160690015590.0,13291151,KOSPI,tradable_ohlcv
2024-03-08,12200.0,12400.0,11800.0,11910.0,116022.0,1395679290.0,158297608410.0,13291151,KOSPI,tradable_ohlcv
2024-03-11,11830.0,11930.0,11650.0,11760.0,24135.0,284545780.0,156303935760.0,13291151,KOSPI,tradable_ohlcv
2024-03-12,11730.0,11760.0,11320.0,11370.0,87076.0,998240260.0,151120386870.0,13291151,KOSPI,tradable_ohlcv
2024-03-13,11410.0,11600.0,11320.0,11490.0,32020.0,365721490.0,152715324990.0,13291151,KOSPI,tradable_ohlcv
2024-03-14,11480.0,11770.0,11420.0,11770.0,30041.0,348263990.0,156436847270.0,13291151,KOSPI,tradable_ohlcv
2024-03-15,11690.0,11690.0,11450.0,11560.0,22887.0,263910290.0,153645705560.0,13291151,KOSPI,tradable_ohlcv
2024-03-18,11570.0,11710.0,11350.0,11490.0,14662.0,167589610.0,152715324990.0,13291151,KOSPI,tradable_ohlcv
2024-03-19,11420.0,12000.0,11410.0,11680.0,121650.0,1432425020.0,155240643680.0,13291151,KOSPI,tradable_ohlcv
2024-03-20,11700.0,12090.0,11690.0,11890.0,79103.0,941264560.0,158031785390.0,13291151,KOSPI,tradable_ohlcv
2024-03-21,11970.0,12060.0,11800.0,11910.0,18417.0,219220620.0,158297608410.0,13291151,KOSPI,tradable_ohlcv
2024-03-22,11900.0,11900.0,11670.0,11770.0,21745.0,255546070.0,156436847270.0,13291151,KOSPI,tradable_ohlcv
2024-03-25,11780.0,11890.0,11540.0,11580.0,17877.0,207889450.0,153911528580.0,13291151,KOSPI,tradable_ohlcv
2024-03-26,11600.0,11880.0,11570.0,11780.0,16768.0,195525040.0,156569758780.0,13291151,KOSPI,tradable_ohlcv
2024-03-27,11780.0,11780.0,11570.0,11750.0,15052.0,175440730.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2024-03-28,11770.0,11780.0,11550.0,11630.0,17192.0,200177220.0,154576086130.0,13291151,KOSPI,tradable_ohlcv
2024-03-29,11530.0,11720.0,11350.0,11600.0,22695.0,261015110.0,154177351600.0,13291151,KOSPI,tradable_ohlcv
2024-04-01,11550.0,11680.0,11490.0,11560.0,13124.0,152167130.0,153645705560.0,13291151,KOSPI,tradable_ohlcv
2024-04-02,11580.0,11700.0,11480.0,11630.0,28376.0,328120910.0,154576086130.0,13291151,KOSPI,tradable_ohlcv
2024-04-03,11560.0,11650.0,11460.0,11580.0,12263.0,141312080.0,153911528580.0,13291151,KOSPI,tradable_ohlcv
2024-04-04,11560.0,11590.0,11420.0,11560.0,17217.0,197848040.0,153645705560.0,13291151,KOSPI,tradable_ohlcv
2024-04-05,11550.0,11550.0,11380.0,11400.0,14569.0,166270130.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2024-04-08,11380.0,11540.0,11140.0,11250.0,18813.0,211110400.0,149525448750.0,13291151,KOSPI,tradable_ohlcv
2024-04-09,11440.0,11440.0,11260.0,11360.0,6993.0,79335180.0,150987475360.0,13291151,KOSPI,tradable_ohlcv
2024-04-11,11130.0,11280.0,11030.0,11260.0,14637.0,163011900.0,149658360260.0,13291151,KOSPI,tradable_ohlcv
2024-04-12,11260.0,11390.0,11030.0,11150.0,21526.0,240868180.0,148196333650.0,13291151,KOSPI,tradable_ohlcv
2024-04-15,11090.0,11390.0,10910.0,11280.0,12317.0,136477930.0,149924183280.0,13291151,KOSPI,tradable_ohlcv
2024-04-16,11130.0,11280.0,10890.0,11090.0,16569.0,181729680.0,147398864590.0,13291151,KOSPI,tradable_ohlcv
2024-04-17,10960.0,11130.0,10960.0,11110.0,6063.0,67003160.0,147664687610.0,13291151,KOSPI,tradable_ohlcv
2024-04-18,11100.0,11270.0,11000.0,11230.0,11817.0,131746440.0,149259625730.0,13291151,KOSPI,tradable_ohlcv
2024-04-19,11240.0,12100.0,10920.0,11730.0,142067.0,1644645280.0,155905201230.0,13291151,KOSPI,tradable_ohlcv
2024-04-22,11460.0,11570.0,11190.0,11260.0,68461.0,774424690.0,149658360260.0,13291151,KOSPI,tradable_ohlcv
2024-04-23,11310.0,11380.0,11200.0,11290.0,11205.0,126371130.0,150057094790.0,13291151,KOSPI,tradable_ohlcv
2024-04-24,11340.0,11470.0,11240.0,11470.0,18980.0,216013480.0,152449501970.0,13291151,KOSPI,tradable_ohlcv
2024-04-25,11490.0,11700.0,11360.0,11640.0,21738.0,251887900.0,154708997640.0,13291151,KOSPI,tradable_ohlcv
2024-04-26,11680.0,11800.0,11580.0,11700.0,21705.0,253118850.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2024-04-29,11820.0,11880.0,11600.0,11880.0,26869.0,316588250.0,157898873880.0,13291151,KOSPI,tradable_ohlcv
2024-04-30,11880.0,12030.0,11820.0,12000.0,31634.0,377157080.0,159493812000.0,13291151,KOSPI,tradable_ohlcv
2024-05-02,12000.0,12400.0,11940.0,12250.0,55337.0,675303520.0,162816599750.0,13291151,KOSPI,tradable_ohlcv
2024-05-03,12250.0,12440.0,12190.0,12370.0,37038.0,457129480.0,164411537870.0,13291151,KOSPI,tradable_ohlcv
2024-05-07,12390.0,12830.0,12320.0,12690.0,103674.0,1311299430.0,168664706190.0,13291151,KOSPI,tradable_ohlcv
2024-05-08,12690.0,12870.0,12600.0,12870.0,47492.0,606654370.0,171057113370.0,13291151,KOSPI,tradable_ohlcv
2024-05-09,12900.0,12930.0,12400.0,12650.0,51744.0,652464830.0,168133060150.0,13291151,KOSPI,tradable_ohlcv
2024-05-10,12650.0,12720.0,12450.0,12600.0,16366.0,205193010.0,167468502600.0,13291151,KOSPI,tradable_ohlcv
2024-05-13,12580.0,12790.0,12580.0,12690.0,19243.0,244130640.0,168664706190.0,13291151,KOSPI,tradable_ohlcv
2024-05-14,12700.0,12790.0,12580.0,12770.0,12673.0,161197160.0,169727998270.0,13291151,KOSPI,tradable_ohlcv
2024-05-16,12770.0,12870.0,12700.0,12810.0,12666.0,162092540.0,170259644310.0,13291151,KOSPI,tradable_ohlcv
2024-05-17,12890.0,13350.0,12710.0,12830.0,173582.0,2258140610.0,170525467330.0,13291151,KOSPI,tradable_ohlcv
2024-05-20,12750.0,12980.0,12450.0,12650.0,89084.0,1123060050.0,168133060150.0,13291151,KOSPI,tradable_ohlcv
2024-05-21,12650.0,12750.0,12330.0,12590.0,30896.0,386127410.0,167335591090.0,13291151,KOSPI,tradable_ohlcv
2024-05-22,12710.0,12900.0,12580.0,12670.0,71815.0,913656890.0,168398883170.0,13291151,KOSPI,tradable_ohlcv
2024-05-23,12670.0,12670.0,12410.0,12580.0,21035.0,263122110.0,167202679580.0,13291151,KOSPI,tradable_ohlcv
2024-05-24,12620.0,12780.0,12360.0,12580.0,25386.0,317319830.0,167202679580.0,13291151,KOSPI,tradable_ohlcv
2024-05-27,12580.0,12690.0,12460.0,12590.0,11064.0,138879610.0,167335591090.0,13291151,KOSPI,tradable_ohlcv
2024-05-28,12680.0,12790.0,12550.0,12790.0,19945.0,253091530.0,169993821290.0,13291151,KOSPI,tradable_ohlcv
2024-05-29,12860.0,12870.0,12550.0,12720.0,21765.0,275790000.0,169063440720.0,13291151,KOSPI,tradable_ohlcv
2024-05-30,12620.0,12660.0,12330.0,12440.0,14393.0,179423530.0,165341918440.0,13291151,KOSPI,tradable_ohlcv
2024-05-31,12440.0,12530.0,12340.0,12510.0,8879.0,110551340.0,166272299010.0,13291151,KOSPI,tradable_ohlcv
2024-06-03,12510.0,12520.0,12350.0,12390.0,14348.0,177901870.0,164677360890.0,13291151,KOSPI,tradable_ohlcv
2024-06-04,12450.0,12450.0,12150.0,12150.0,12531.0,154344960.0,161487484650.0,13291151,KOSPI,tradable_ohlcv
2024-06-05,12160.0,12400.0,12080.0,12250.0,23302.0,283788720.0,162816599750.0,13291151,KOSPI,tradable_ohlcv
2024-06-07,12340.0,12500.0,12240.0,12430.0,23118.0,285516080.0,165209006930.0,13291151,KOSPI,tradable_ohlcv
2024-06-10,12430.0,12550.0,12360.0,12500.0,19720.0,245092000.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2024-06-11,12550.0,12720.0,12420.0,12510.0,26609.0,333823620.0,166272299010.0,13291151,KOSPI,tradable_ohlcv
2024-06-12,12450.0,12540.0,12370.0,12450.0,24131.0,299767350.0,165474829950.0,13291151,KOSPI,tradable_ohlcv
2024-06-13,12490.0,12520.0,12340.0,12470.0,25675.0,318501250.0,165740652970.0,13291151,KOSPI,tradable_ohlcv
2024-06-14,12470.0,12470.0,11990.0,12200.0,76700.0,929716610.0,162152042200.0,13291151,KOSPI,tradable_ohlcv
2024-06-17,12160.0,12290.0,12120.0,12270.0,12158.0,148377640.0,163082422770.0,13291151,KOSPI,tradable_ohlcv
2024-06-18,12220.0,12500.0,12200.0,12500.0,14967.0,184968770.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2024-06-19,12500.0,12500.0,12180.0,12300.0,15769.0,193324450.0,163481157300.0,13291151,KOSPI,tradable_ohlcv
2024-06-20,12250.0,12470.0,12180.0,12450.0,20101.0,247626660.0,165474829950.0,13291151,KOSPI,tradable_ohlcv
2024-06-21,12370.0,12550.0,12280.0,12490.0,6984.0,86475090.0,166006475990.0,13291151,KOSPI,tradable_ohlcv
2024-06-24,12540.0,12550.0,12420.0,12500.0,14896.0,185938320.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2024-06-25,12490.0,12500.0,12320.0,12490.0,6392.0,79475260.0,166006475990.0,13291151,KOSPI,tradable_ohlcv
2024-06-26,12550.0,12700.0,12430.0,12690.0,23369.0,294419510.0,168664706190.0,13291151,KOSPI,tradable_ohlcv
2024-06-27,12700.0,12820.0,12600.0,12700.0,20772.0,263798220.0,168797617700.0,13291151,KOSPI,tradable_ohlcv
2024-06-28,12700.0,12900.0,12620.0,12780.0,327505.0,4185648240.0,169860909780.0,13291151,KOSPI,tradable_ohlcv
2024-07-01,12850.0,12980.0,12630.0,12890.0,35301.0,452579450.0,171322936390.0,13291151,KOSPI,tradable_ohlcv
2024-07-02,12900.0,12930.0,12610.0,12860.0,35582.0,453783510.0,170924201860.0,13291151,KOSPI,tradable_ohlcv
2024-07-03,12860.0,12930.0,12660.0,12840.0,44128.0,565371670.0,170658378840.0,13291151,KOSPI,tradable_ohlcv
2024-07-04,12740.0,12950.0,12740.0,12880.0,24159.0,310065120.0,171190024880.0,13291151,KOSPI,tradable_ohlcv
2024-07-05,12940.0,13160.0,12810.0,12900.0,41922.0,545255520.0,171455847900.0,13291151,KOSPI,tradable_ohlcv
2024-07-08,12900.0,13100.0,12810.0,13010.0,25444.0,328876320.0,172917874510.0,13291151,KOSPI,tradable_ohlcv
2024-07-09,13080.0,13080.0,12810.0,13020.0,21587.0,278530930.0,173050786020.0,13291151,KOSPI,tradable_ohlcv
2024-07-10,13020.0,13070.0,12770.0,13000.0,27277.0,351698630.0,172784963000.0,13291151,KOSPI,tradable_ohlcv
2024-07-11,13000.0,13100.0,12930.0,13040.0,9373.0,121913280.0,173316609040.0,13291151,KOSPI,tradable_ohlcv
2024-07-12,12920.0,13180.0,12830.0,12960.0,29032.0,374837910.0,172253316960.0,13291151,KOSPI,tradable_ohlcv
2024-07-15,12990.0,13100.0,12860.0,13050.0,36973.0,478264630.0,173449520550.0,13291151,KOSPI,tradable_ohlcv
2024-07-16,13070.0,13100.0,12860.0,13030.0,24956.0,322829580.0,173183697530.0,13291151,KOSPI,tradable_ohlcv
2024-07-17,13050.0,13190.0,12950.0,13100.0,16310.0,213400360.0,174114078100.0,13291151,KOSPI,tradable_ohlcv
2024-07-18,12980.0,13190.0,12800.0,13000.0,28296.0,365642850.0,172784963000.0,13291151,KOSPI,tradable_ohlcv
2024-07-19,13000.0,13070.0,12800.0,12990.0,58612.0,757352370.0,172652051490.0,13291151,KOSPI,tradable_ohlcv
2024-07-22,13040.0,13040.0,12780.0,12970.0,36300.0,466998880.0,172386228470.0,13291151,KOSPI,tradable_ohlcv
2024-07-23,12970.0,13150.0,12900.0,12900.0,10157.0,131624260.0,171455847900.0,13291151,KOSPI,tradable_ohlcv
2024-07-24,12900.0,13100.0,12840.0,12980.0,16347.0,211197790.0,172519139980.0,13291151,KOSPI,tradable_ohlcv
2024-07-25,12950.0,12950.0,12720.0,12760.0,45031.0,576610590.0,169595086760.0,13291151,KOSPI,tradable_ohlcv
2024-07-26,12760.0,12950.0,12730.0,12940.0,8594.0,110662790.0,171987493940.0,13291151,KOSPI,tradable_ohlcv
2024-07-29,13050.0,13500.0,12950.0,13480.0,40255.0,534831260.0,179164715480.0,13291151,KOSPI,tradable_ohlcv
2024-07-30,13470.0,13490.0,13180.0,13390.0,26099.0,347541710.0,177968511890.0,13291151,KOSPI,tradable_ohlcv
2024-07-31,13550.0,13550.0,12600.0,13440.0,24524.0,328406760.0,178633069440.0,13291151,KOSPI,tradable_ohlcv
2024-08-01,13440.0,13770.0,13300.0,13700.0,19441.0,264151600.0,182088768700.0,13291151,KOSPI,tradable_ohlcv
2024-08-02,13380.0,13600.0,13060.0,13250.0,25368.0,338806740.0,176107750750.0,13291151,KOSPI,tradable_ohlcv
2024-08-05,12860.0,12950.0,11950.0,12240.0,60644.0,750158500.0,162683688240.0,13291151,KOSPI,tradable_ohlcv
2024-08-06,11850.0,12550.0,11850.0,12370.0,38602.0,474958000.0,164411537870.0,13291151,KOSPI,tradable_ohlcv
2024-08-07,12100.0,12680.0,12100.0,12660.0,25771.0,324121550.0,168265971660.0,13291151,KOSPI,tradable_ohlcv
2024-08-08,12660.0,12890.0,12520.0,12740.0,17810.0,226686830.0,169329263740.0,13291151,KOSPI,tradable_ohlcv
2024-08-09,12800.0,12910.0,12610.0,12780.0,17722.0,225759320.0,169860909780.0,13291151,KOSPI,tradable_ohlcv
2024-08-12,12800.0,12940.0,12570.0,12860.0,24509.0,311677680.0,170924201860.0,13291151,KOSPI,tradable_ohlcv
2024-08-13,12900.0,12920.0,12730.0,12920.0,6700.0,86059740.0,171721670920.0,13291151,KOSPI,tradable_ohlcv
2024-08-14,12920.0,13000.0,12860.0,12950.0,7283.0,94118580.0,172120405450.0,13291151,KOSPI,tradable_ohlcv
2024-08-16,13000.0,13400.0,12900.0,13390.0,29289.0,386513250.0,177968511890.0,13291151,KOSPI,tradable_ohlcv
2024-08-19,13440.0,13540.0,13300.0,13470.0,19491.0,262364610.0,179031803970.0,13291151,KOSPI,tradable_ohlcv
2024-08-20,13470.0,13690.0,13350.0,13600.0,20436.0,275454890.0,180759653600.0,13291151,KOSPI,tradable_ohlcv
2024-08-21,13590.0,13740.0,13450.0,13580.0,14663.0,198479460.0,180493830580.0,13291151,KOSPI,tradable_ohlcv
2024-08-22,13600.0,13700.0,13140.0,13370.0,17706.0,235643550.0,177702688870.0,13291151,KOSPI,tradable_ohlcv
2024-08-23,13360.0,13360.0,13080.0,13240.0,11900.0,156972350.0,175974839240.0,13291151,KOSPI,tradable_ohlcv
2024-08-26,13240.0,13380.0,13060.0,13280.0,39052.0,513092260.0,176506485280.0,13291151,KOSPI,tradable_ohlcv
2024-08-27,13280.0,13390.0,13190.0,13360.0,8312.0,110642020.0,177569777360.0,13291151,KOSPI,tradable_ohlcv
2024-08-28,13360.0,13580.0,13090.0,13220.0,26709.0,351852090.0,175709016220.0,13291151,KOSPI,tradable_ohlcv
2024-08-29,13150.0,13180.0,12910.0,13110.0,17431.0,226942600.0,174246989610.0,13291151,KOSPI,tradable_ohlcv
2024-08-30,13000.0,13240.0,12980.0,13200.0,9985.0,130427360.0,175443193200.0,13291151,KOSPI,tradable_ohlcv
2024-09-02,13190.0,13430.0,13000.0,13250.0,11692.0,153233350.0,176107750750.0,13291151,KOSPI,tradable_ohlcv
2024-09-03,13200.0,13350.0,13190.0,13260.0,9493.0,125998850.0,176240662260.0,13291151,KOSPI,tradable_ohlcv
2024-09-04,12900.0,13000.0,12790.0,12870.0,37148.0,477865470.0,171057113370.0,13291151,KOSPI,tradable_ohlcv
2024-09-05,13000.0,13090.0,12720.0,12840.0,17442.0,223374860.0,170658378840.0,13291151,KOSPI,tradable_ohlcv
2024-09-06,12800.0,12990.0,12670.0,12830.0,53268.0,678053620.0,170525467330.0,13291151,KOSPI,tradable_ohlcv
2024-09-09,12610.0,13020.0,12510.0,12970.0,13858.0,177719450.0,172386228470.0,13291151,KOSPI,tradable_ohlcv
2024-09-10,12920.0,13090.0,12820.0,12950.0,39118.0,505353100.0,172120405450.0,13291151,KOSPI,tradable_ohlcv
2024-09-11,12950.0,12950.0,12760.0,12930.0,15390.0,197666710.0,171854582430.0,13291151,KOSPI,tradable_ohlcv
2024-09-12,12980.0,12980.0,12730.0,12920.0,6734.0,86545500.0,171721670920.0,13291151,KOSPI,tradable_ohlcv
2024-09-13,12920.0,12970.0,12800.0,12950.0,22158.0,285874480.0,172120405450.0,13291151,KOSPI,tradable_ohlcv
2024-09-19,13010.0,13150.0,12820.0,13100.0,20379.0,264551230.0,174114078100.0,13291151,KOSPI,tradable_ohlcv
2024-09-20,12990.0,13180.0,12990.0,13130.0,8770.0,115122600.0,174512812630.0,13291151,KOSPI,tradable_ohlcv
2024-09-23,13190.0,13330.0,13110.0,13250.0,11555.0,153001210.0,176107750750.0,13291151,KOSPI,tradable_ohlcv
2024-09-24,13250.0,13390.0,13170.0,13270.0,7804.0,103484540.0,176373573770.0,13291151,KOSPI,tradable_ohlcv
2024-09-25,13220.0,13490.0,13200.0,13310.0,12767.0,169766630.0,176905219810.0,13291151,KOSPI,tradable_ohlcv
2024-09-26,13310.0,13420.0,13250.0,13410.0,151786.0,2035209590.0,178234334910.0,13291151,KOSPI,tradable_ohlcv
2024-09-27,13460.0,13480.0,13380.0,13460.0,11539.0,154968760.0,178898892460.0,13291151,KOSPI,tradable_ohlcv
2024-09-30,13460.0,13460.0,13200.0,13320.0,8819.0,117405540.0,177038131320.0,13291151,KOSPI,tradable_ohlcv
2024-10-02,13140.0,13380.0,13070.0,13320.0,15725.0,208508990.0,177038131320.0,13291151,KOSPI,tradable_ohlcv
2024-10-04,13450.0,13450.0,13250.0,13390.0,5099.0,68029200.0,177968511890.0,13291151,KOSPI,tradable_ohlcv
2024-10-07,13400.0,13490.0,13330.0,13480.0,9700.0,130382080.0,179164715480.0,13291151,KOSPI,tradable_ohlcv
2024-10-08,13410.0,13630.0,13400.0,13570.0,12592.0,170599120.0,180360919070.0,13291151,KOSPI,tradable_ohlcv
2024-10-10,13630.0,13900.0,13500.0,13870.0,23281.0,320588170.0,184348264370.0,13291151,KOSPI,tradable_ohlcv
2024-10-11,13830.0,14000.0,13710.0,13880.0,10391.0,143596080.0,184481175880.0,13291151,KOSPI,tradable_ohlcv
2024-10-14,13850.0,13870.0,13430.0,13650.0,18561.0,253528670.0,181424211150.0,13291151,KOSPI,tradable_ohlcv
2024-10-15,13660.0,13700.0,13510.0,13650.0,5909.0,80172890.0,181424211150.0,13291151,KOSPI,tradable_ohlcv
2024-10-16,13650.0,13650.0,13250.0,13600.0,8322.0,112389260.0,180759653600.0,13291151,KOSPI,tradable_ohlcv
2024-10-17,13580.0,13700.0,13360.0,13540.0,6912.0,93166820.0,179962184540.0,13291151,KOSPI,tradable_ohlcv
2024-10-18,13420.0,13550.0,13310.0,13530.0,7396.0,99216440.0,179829273030.0,13291151,KOSPI,tradable_ohlcv
2024-10-21,13530.0,13600.0,13390.0,13570.0,11222.0,151786650.0,180360919070.0,13291151,KOSPI,tradable_ohlcv
2024-10-22,13570.0,13650.0,13400.0,13540.0,4375.0,59129950.0,179962184540.0,13291151,KOSPI,tradable_ohlcv
2024-10-23,13530.0,13600.0,13410.0,13490.0,6208.0,83639730.0,179297626990.0,13291151,KOSPI,tradable_ohlcv
2024-10-24,13350.0,13580.0,13350.0,13490.0,7518.0,101441080.0,179297626990.0,13291151,KOSPI,tradable_ohlcv
2024-10-25,13480.0,13480.0,13300.0,13440.0,6056.0,81169410.0,178633069440.0,13291151,KOSPI,tradable_ohlcv
2024-10-28,13440.0,13490.0,13140.0,13250.0,16274.0,215912740.0,176107750750.0,13291151,KOSPI,tradable_ohlcv
2024-10-29,13120.0,13170.0,12940.0,13120.0,20956.0,273209800.0,174379901120.0,13291151,KOSPI,tradable_ohlcv
2024-10-30,13080.0,13250.0,13010.0,13190.0,10979.0,143461090.0,175310281690.0,13291151,KOSPI,tradable_ohlcv
2024-10-31,13200.0,13220.0,13010.0,13180.0,5442.0,71656040.0,175177370180.0,13291151,KOSPI,tradable_ohlcv
2024-11-01,13180.0,13200.0,12840.0,12900.0,15398.0,199904800.0,171455847900.0,13291151,KOSPI,tradable_ohlcv
2024-11-04,12900.0,13140.0,12900.0,12940.0,12444.0,161149140.0,171987493940.0,13291151,KOSPI,tradable_ohlcv
2024-11-05,12810.0,13120.0,12810.0,13030.0,9815.0,127081990.0,173183697530.0,13291151,KOSPI,tradable_ohlcv
2024-11-06,13160.0,13170.0,12910.0,12910.0,9374.0,122130160.0,171588759410.0,13291151,KOSPI,tradable_ohlcv
2024-11-07,12910.0,13200.0,12900.0,13140.0,17839.0,232963440.0,174645724140.0,13291151,KOSPI,tradable_ohlcv
2024-11-08,13200.0,13310.0,13070.0,13230.0,11551.0,152522900.0,175841927730.0,13291151,KOSPI,tradable_ohlcv
2024-11-11,13230.0,13260.0,12900.0,13060.0,8773.0,114319340.0,173582432060.0,13291151,KOSPI,tradable_ohlcv
2024-11-12,12910.0,13090.0,12590.0,12820.0,25153.0,321548990.0,170392555820.0,13291151,KOSPI,tradable_ohlcv
2024-11-13,12800.0,12800.0,12310.0,12400.0,16334.0,202715770.0,164810272400.0,13291151,KOSPI,tradable_ohlcv
2024-11-14,12650.0,12650.0,12400.0,12490.0,9717.0,121290020.0,166006475990.0,13291151,KOSPI,tradable_ohlcv
2024-11-15,12550.0,12680.0,12420.0,12660.0,3834.0,48031510.0,168265971660.0,13291151,KOSPI,tradable_ohlcv
