d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15550.0,15550.0,15450.0,15450.0,1719.0,26640150.0,203918539950.0,13198611,KOSPI,tradable_ohlcv
2017-01-03,15500.0,15700.0,15400.0,15700.0,14013.0,218526650.0,207218192700.0,13198611,KOSPI,tradable_ohlcv
2017-01-04,15500.0,15750.0,15450.0,15550.0,8912.0,138784450.0,205238401050.0,13198611,KOSPI,tradable_ohlcv
2017-01-05,15400.0,15750.0,15400.0,15450.0,7990.0,123854650.0,203918539950.0,13198611,KOSPI,tradable_ohlcv
2017-01-06,15650.0,15650.0,15200.0,15200.0,8767.0,134008800.0,200618887200.0,13198611,KOSPI,tradable_ohlcv
2017-01-09,15150.0,15300.0,15050.0,15250.0,4948.0,75010100.0,201278817750.0,13198611,KOSPI,tradable_ohlcv
2017-01-10,15300.0,15550.0,14900.0,15250.0,4262.0,65070250.0,201278817750.0,13198611,KOSPI,tradable_ohlcv
2017-01-11,15250.0,15300.0,15050.0,15050.0,2341.0,35390250.0,198639095550.0,13198611,KOSPI,tradable_ohlcv
2017-01-12,15050.0,15400.0,15000.0,15200.0,2731.0,41486650.0,200618887200.0,13198611,KOSPI,tradable_ohlcv
2017-01-13,15200.0,15550.0,15100.0,15450.0,5462.0,83959000.0,203918539950.0,13198611,KOSPI,tradable_ohlcv
2017-01-16,15650.0,15650.0,15100.0,15350.0,7922.0,120729350.0,202598678850.0,13198611,KOSPI,tradable_ohlcv
2017-01-17,15350.0,15550.0,15100.0,15150.0,4703.0,71568550.0,199958956650.0,13198611,KOSPI,tradable_ohlcv
2017-01-18,15050.0,15250.0,15000.0,15200.0,5043.0,76189800.0,200618887200.0,13198611,KOSPI,tradable_ohlcv
2017-01-19,15300.0,15300.0,14950.0,14950.0,5222.0,78662750.0,197319234450.0,13198611,KOSPI,tradable_ohlcv
2017-01-20,14850.0,15250.0,14750.0,14950.0,4667.0,69617000.0,197319234450.0,13198611,KOSPI,tradable_ohlcv
2017-01-23,15000.0,15150.0,14750.0,14750.0,14987.0,223323850.0,194679512250.0,13198611,KOSPI,tradable_ohlcv
2017-01-24,14750.0,14800.0,14600.0,14750.0,7824.0,115204350.0,194679512250.0,13198611,KOSPI,tradable_ohlcv
2017-01-25,14700.0,14950.0,14700.0,14900.0,1528.0,22573400.0,196659303900.0,13198611,KOSPI,tradable_ohlcv
2017-01-26,14900.0,15050.0,14800.0,15000.0,1002.0,14989650.0,197979165000.0,13198611,KOSPI,tradable_ohlcv
2017-01-31,15050.0,15100.0,14800.0,15100.0,2067.0,30820800.0,199299026100.0,13198611,KOSPI,tradable_ohlcv
2017-02-01,15000.0,15200.0,14800.0,15200.0,6783.0,102260550.0,200618887200.0,13198611,KOSPI,tradable_ohlcv
2017-02-02,15200.0,15200.0,14800.0,14800.0,3624.0,54248800.0,195339442800.0,13198611,KOSPI,tradable_ohlcv
2017-02-03,14850.0,15000.0,14700.0,14800.0,1056.0,15627900.0,195339442800.0,13198611,KOSPI,tradable_ohlcv
2017-02-06,14950.0,15000.0,14700.0,14900.0,2897.0,42913700.0,196659303900.0,13198611,KOSPI,tradable_ohlcv
2017-02-07,14900.0,14900.0,14700.0,14900.0,1214.0,18001300.0,196659303900.0,13198611,KOSPI,tradable_ohlcv
2017-02-08,14900.0,15000.0,14550.0,14700.0,2769.0,40750550.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-02-09,14800.0,14950.0,14400.0,14700.0,9824.0,142986650.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-02-10,14750.0,15100.0,14600.0,15000.0,4861.0,72664550.0,197979165000.0,13198611,KOSPI,tradable_ohlcv
2017-02-13,15000.0,15500.0,15000.0,15450.0,11299.0,173023600.0,203918539950.0,13198611,KOSPI,tradable_ohlcv
2017-02-14,15300.0,15650.0,15300.0,15500.0,6511.0,101120450.0,204578470500.0,13198611,KOSPI,tradable_ohlcv
2017-02-15,15550.0,15600.0,14750.0,15300.0,6413.0,97633350.0,201938748300.0,13198611,KOSPI,tradable_ohlcv
2017-02-16,15300.0,15300.0,15100.0,15250.0,1757.0,26610100.0,201278817750.0,13198611,KOSPI,tradable_ohlcv
2017-02-17,15250.0,15250.0,15000.0,15200.0,6142.0,92654250.0,200618887200.0,13198611,KOSPI,tradable_ohlcv
2017-02-20,15250.0,15350.0,15000.0,15300.0,5044.0,76698700.0,201938748300.0,13198611,KOSPI,tradable_ohlcv
2017-02-21,15200.0,15350.0,15050.0,15250.0,4801.0,72877600.0,201278817750.0,13198611,KOSPI,tradable_ohlcv
2017-02-22,15300.0,15500.0,15150.0,15150.0,7899.0,121481300.0,199958956650.0,13198611,KOSPI,tradable_ohlcv
2017-02-23,15450.0,15450.0,15100.0,15250.0,1868.0,28378850.0,201278817750.0,13198611,KOSPI,tradable_ohlcv
2017-02-24,15100.0,15400.0,15100.0,15400.0,1825.0,27821200.0,203258609400.0,13198611,KOSPI,tradable_ohlcv
2017-02-27,15500.0,15500.0,15150.0,15150.0,1949.0,29721600.0,199958956650.0,13198611,KOSPI,tradable_ohlcv
2017-02-28,15200.0,15350.0,14900.0,15250.0,3478.0,52374850.0,201278817750.0,13198611,KOSPI,tradable_ohlcv
2017-03-02,15350.0,15500.0,15000.0,15200.0,4143.0,63041100.0,200618887200.0,13198611,KOSPI,tradable_ohlcv
2017-03-03,15350.0,15350.0,14750.0,14900.0,6308.0,94226600.0,196659303900.0,13198611,KOSPI,tradable_ohlcv
2017-03-06,14950.0,15000.0,14500.0,14900.0,5229.0,77055150.0,196659303900.0,13198611,KOSPI,tradable_ohlcv
2017-03-07,14900.0,14900.0,14650.0,14850.0,3095.0,45766450.0,195999373350.0,13198611,KOSPI,tradable_ohlcv
2017-03-08,14850.0,15100.0,14650.0,15050.0,3350.0,49865650.0,198639095550.0,13198611,KOSPI,tradable_ohlcv
2017-03-09,15150.0,15200.0,14850.0,15000.0,4185.0,63027400.0,197979165000.0,13198611,KOSPI,tradable_ohlcv
2017-03-10,14800.0,15250.0,14750.0,15000.0,2381.0,35667150.0,197979165000.0,13198611,KOSPI,tradable_ohlcv
2017-03-13,15150.0,15200.0,14650.0,14700.0,11447.0,169686550.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-03-14,14700.0,14950.0,14350.0,14700.0,14265.0,207761000.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-03-15,14700.0,14700.0,14400.0,14600.0,7997.0,115922400.0,192699720600.0,13198611,KOSPI,tradable_ohlcv
2017-03-16,14600.0,14650.0,14450.0,14600.0,4505.0,65627150.0,192699720600.0,13198611,KOSPI,tradable_ohlcv
2017-03-17,14600.0,14750.0,14300.0,14600.0,12217.0,176631450.0,192699720600.0,13198611,KOSPI,tradable_ohlcv
2017-03-20,14650.0,14650.0,14350.0,14450.0,6953.0,100202750.0,190719928950.0,13198611,KOSPI,tradable_ohlcv
2017-03-21,14500.0,14500.0,14150.0,14200.0,19604.0,279571200.0,187420276200.0,13198611,KOSPI,tradable_ohlcv
2017-03-22,14150.0,14450.0,14150.0,14400.0,3230.0,46103800.0,190059998400.0,13198611,KOSPI,tradable_ohlcv
2017-03-23,14400.0,14500.0,14250.0,14350.0,4640.0,66559500.0,189400067850.0,13198611,KOSPI,tradable_ohlcv
2017-03-24,14200.0,14750.0,14200.0,14700.0,9598.0,139465900.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-03-27,14700.0,14950.0,14450.0,14500.0,12137.0,177643800.0,191379859500.0,13198611,KOSPI,tradable_ohlcv
2017-03-28,14500.0,14800.0,14500.0,14800.0,5695.0,83610550.0,195339442800.0,13198611,KOSPI,tradable_ohlcv
2017-03-29,14850.0,14850.0,14600.0,14650.0,5414.0,79615550.0,193359651150.0,13198611,KOSPI,tradable_ohlcv
2017-03-30,14650.0,14750.0,14500.0,14700.0,947.0,13884950.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-03-31,14700.0,14950.0,14700.0,14950.0,9134.0,135625400.0,197319234450.0,13198611,KOSPI,tradable_ohlcv
2017-04-03,14950.0,14950.0,14550.0,14700.0,8566.0,125423700.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
2017-04-04,14700.0,14900.0,14700.0,14800.0,3124.0,46289750.0,195339442800.0,13198611,KOSPI,tradable_ohlcv
2017-04-05,14900.0,14900.0,14550.0,14600.0,4122.0,60371350.0,192699720600.0,13198611,KOSPI,tradable_ohlcv
2017-04-06,14750.0,14750.0,14350.0,14700.0,3891.0,56559550.0,194019581700.0,13198611,KOSPI,tradable_ohlcv
