d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4910.0,5390.0,4850.0,5190.0,4551.0,23320140.0,68500791090.0,13198611,KOSPI,tradable_ohlcv
2009-01-05,5350.0,5960.0,5020.0,5060.0,9370.0,49813000.0,66784971660.0,13198611,KOSPI,tradable_ohlcv
2009-01-06,5150.0,5790.0,4840.0,5010.0,1525.0,7818250.0,66125041110.0,13198611,KOSPI,tradable_ohlcv
2009-01-07,5020.0,5600.0,4700.0,5440.0,27656.0,140790790.0,71800443840.0,13198611,KOSPI,tradable_ohlcv
2009-01-08,5280.0,5720.0,5160.0,5260.0,5580.0,29531700.0,69424693860.0,13198611,KOSPI,tradable_ohlcv
2009-01-09,5150.0,5480.0,5000.0,5300.0,6620.0,34474400.0,69952638300.0,13198611,KOSPI,tradable_ohlcv
2009-01-12,5600.0,5600.0,5000.0,5200.0,2980.0,15405300.0,68632777200.0,13198611,KOSPI,tradable_ohlcv
2009-01-13,5110.0,5360.0,5000.0,5270.0,2460.0,12587300.0,69556679970.0,13198611,KOSPI,tradable_ohlcv
2009-01-14,5220.0,5350.0,5060.0,5270.0,2015.0,10560050.0,69556679970.0,13198611,KOSPI,tradable_ohlcv
2009-01-15,5100.0,5270.0,5030.0,5100.0,5245.0,26899500.0,67312916100.0,13198611,KOSPI,tradable_ohlcv
2009-01-16,4940.0,5590.0,4940.0,5090.0,5315.0,26798650.0,67180929990.0,13198611,KOSPI,tradable_ohlcv
2009-01-19,5090.0,5450.0,4980.0,5450.0,7350.0,37753800.0,71932429950.0,13198611,KOSPI,tradable_ohlcv
2009-01-20,5190.0,5200.0,5080.0,5200.0,670.0,3457200.0,68632777200.0,13198611,KOSPI,tradable_ohlcv
2009-01-21,5250.0,5250.0,5010.0,5050.0,6455.0,32724450.0,66652985550.0,13198611,KOSPI,tradable_ohlcv
2009-01-22,5140.0,5140.0,4850.0,4980.0,10485.0,52353400.0,65729082780.0,13198611,KOSPI,tradable_ohlcv
2009-01-23,4875.0,4980.0,4800.0,4880.0,7185.0,35013900.0,64409221680.0,13198611,KOSPI,tradable_ohlcv
2009-01-28,5150.0,5300.0,4740.0,5300.0,5030.0,26098300.0,69952638300.0,13198611,KOSPI,tradable_ohlcv
2009-01-29,5340.0,5410.0,5260.0,5400.0,310.0,1661000.0,71272499400.0,13198611,KOSPI,tradable_ohlcv
2009-01-30,5180.0,6210.0,5160.0,5800.0,4030.0,23204500.0,76551943800.0,13198611,KOSPI,tradable_ohlcv
2009-02-02,5410.0,6120.0,5410.0,6080.0,3789.0,22013020.0,80247554880.0,13198611,KOSPI,tradable_ohlcv
2009-02-03,6770.0,6770.0,5650.0,6300.0,3710.0,23066500.0,83151249300.0,13198611,KOSPI,tradable_ohlcv
2009-02-04,6200.0,6350.0,6000.0,6340.0,3692.0,22910780.0,83679193740.0,13198611,KOSPI,tradable_ohlcv
2009-02-05,6160.0,6440.0,6020.0,6440.0,4730.0,29322700.0,84999054840.0,13198611,KOSPI,tradable_ohlcv
2009-02-06,6440.0,7200.0,6360.0,6900.0,670.0,4478700.0,91070415900.0,13198611,KOSPI,tradable_ohlcv
2009-02-09,6700.0,7500.0,6590.0,6900.0,4250.0,29700300.0,91070415900.0,13198611,KOSPI,tradable_ohlcv
2009-02-10,6700.0,7630.0,6410.0,6970.0,3180.0,21767100.0,91994318670.0,13198611,KOSPI,tradable_ohlcv
2009-02-11,6820.0,6990.0,6820.0,6950.0,1040.0,7219900.0,91730346450.0,13198611,KOSPI,tradable_ohlcv
2009-02-12,7000.0,7280.0,6500.0,6670.0,1752.0,11627440.0,88034735370.0,13198611,KOSPI,tradable_ohlcv
2009-02-13,6300.0,6740.0,6300.0,6590.0,1332.0,8670480.0,86978846490.0,13198611,KOSPI,tradable_ohlcv
2009-02-16,6600.0,6780.0,6500.0,6670.0,560.0,3717600.0,88034735370.0,13198611,KOSPI,tradable_ohlcv
2009-02-17,6880.0,6890.0,6420.0,6420.0,428.0,2819560.0,84735082620.0,13198611,KOSPI,tradable_ohlcv
2009-02-18,6280.0,6500.0,6280.0,6310.0,400.0,2534000.0,83283235410.0,13198611,KOSPI,tradable_ohlcv
2009-02-19,6680.0,6690.0,6290.0,6500.0,280.0,1808700.0,85790971500.0,13198611,KOSPI,tradable_ohlcv
2009-02-20,6220.0,6500.0,5980.0,6260.0,1990.0,12209700.0,82623304860.0,13198611,KOSPI,tradable_ohlcv
2009-02-23,6200.0,6380.0,5920.0,6310.0,2490.0,15561600.0,83283235410.0,13198611,KOSPI,tradable_ohlcv
2009-02-24,6040.0,6690.0,5910.0,6310.0,4980.0,31023100.0,83283235410.0,13198611,KOSPI,tradable_ohlcv
2009-02-25,6500.0,6690.0,6190.0,6390.0,790.0,5051600.0,84339124290.0,13198611,KOSPI,tradable_ohlcv
2009-02-26,6630.0,6630.0,6270.0,6380.0,630.0,4022300.0,84207138180.0,13198611,KOSPI,tradable_ohlcv
2009-02-27,6220.0,6600.0,6220.0,6600.0,2380.0,15595000.0,87110832600.0,13198611,KOSPI,tradable_ohlcv
2009-03-02,7590.0,7590.0,6160.0,6260.0,5200.0,35260400.0,82623304860.0,13198611,KOSPI,tradable_ohlcv
2009-03-03,6260.0,6320.0,6160.0,6290.0,380.0,2364700.0,83019263190.0,13198611,KOSPI,tradable_ohlcv
2009-03-04,6250.0,6650.0,6140.0,6290.0,1910.0,11992400.0,83019263190.0,13198611,KOSPI,tradable_ohlcv
2009-03-05,6180.0,6830.0,6170.0,6310.0,630.0,4026000.0,83283235410.0,13198611,KOSPI,tradable_ohlcv
2009-03-06,6270.0,6700.0,5890.0,6170.0,1500.0,9319300.0,81435429870.0,13198611,KOSPI,tradable_ohlcv
2009-03-09,6070.0,6190.0,5850.0,5920.0,3512.0,20944740.0,78135777120.0,13198611,KOSPI,tradable_ohlcv
2009-03-10,5960.0,6040.0,5850.0,6010.0,320.0,1891200.0,79323652110.0,13198611,KOSPI,tradable_ohlcv
2009-03-11,6040.0,6160.0,5900.0,6000.0,5450.0,32210800.0,79191666000.0,13198611,KOSPI,tradable_ohlcv
2009-03-12,6040.0,6070.0,5950.0,5950.0,210.0,1263000.0,78531735450.0,13198611,KOSPI,tradable_ohlcv
2009-03-13,6000.0,6120.0,5850.0,5980.0,2760.0,16497300.0,78927693780.0,13198611,KOSPI,tradable_ohlcv
2009-03-16,5980.0,6060.0,5980.0,6040.0,560.0,3376400.0,79719610440.0,13198611,KOSPI,tradable_ohlcv
2009-03-17,6030.0,6190.0,5960.0,6030.0,440.0,2637700.0,79587624330.0,13198611,KOSPI,tradable_ohlcv
2009-03-18,6930.0,6930.0,5900.0,6040.0,1720.0,10746000.0,79719610440.0,13198611,KOSPI,tradable_ohlcv
