d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3850.0,4080.0,3775.0,4030.0,204500.0,815673350.0,85547026500.0,21227550,KOSPI,tradable_ohlcv
2005-01-04,4200.0,4275.0,4070.0,4225.0,214110.0,899182450.0,89686398750.0,21227550,KOSPI,tradable_ohlcv
2005-01-05,4190.0,4600.0,4080.0,4425.0,716511.0,3068046725.0,93931908750.0,21227550,KOSPI,tradable_ohlcv
2005-01-06,4590.0,4590.0,4280.0,4395.0,104280.0,459778150.0,93295082250.0,21227550,KOSPI,tradable_ohlcv
2005-01-07,4310.0,4445.0,4200.0,4230.0,61670.0,265491700.0,89792536500.0,21227550,KOSPI,tradable_ohlcv
2005-01-10,4220.0,4290.0,4100.0,4105.0,49350.0,206288150.0,87139092750.0,21227550,KOSPI,tradable_ohlcv
2005-01-11,4080.0,4195.0,4080.0,4165.0,67000.0,277381200.0,88412745750.0,21227550,KOSPI,tradable_ohlcv
2005-01-12,4165.0,4785.0,4135.0,4775.0,830720.0,3807317400.0,101361551250.0,21227550,KOSPI,tradable_ohlcv
2005-01-13,4775.0,4845.0,4580.0,4770.0,142630.0,674662250.0,101255413500.0,21227550,KOSPI,tradable_ohlcv
2005-01-14,4775.0,4885.0,4650.0,4660.0,127960.0,609212200.0,98920383000.0,21227550,KOSPI,tradable_ohlcv
2005-01-17,4660.0,4855.0,4650.0,4820.0,143444.0,688493830.0,102316791000.0,21227550,KOSPI,tradable_ohlcv
2005-01-18,4935.0,5000.0,4860.0,4900.0,131040.0,645815950.0,104014995000.0,21227550,KOSPI,tradable_ohlcv
2005-01-19,5010.0,5280.0,4915.0,5250.0,174264.0,899478100.0,111444637500.0,21227550,KOSPI,tradable_ohlcv
2005-01-20,5240.0,5240.0,5070.0,5150.0,84945.0,439581550.0,109321882500.0,21227550,KOSPI,tradable_ohlcv
2005-01-21,5150.0,5280.0,5070.0,5190.0,56650.0,292803600.0,110170984500.0,21227550,KOSPI,tradable_ohlcv
2005-01-24,5190.0,5250.0,5140.0,5140.0,67500.0,349347100.0,109109607000.0,21227550,KOSPI,tradable_ohlcv
2005-01-25,5140.0,5180.0,4900.0,4915.0,150744.0,744486460.0,104333408250.0,21227550,KOSPI,tradable_ohlcv
2005-01-26,4940.0,5020.0,4885.0,4920.0,51754.0,254667080.0,104439546000.0,21227550,KOSPI,tradable_ohlcv
2005-01-27,4900.0,5030.0,4900.0,4970.0,27591.0,136585720.0,105500923500.0,21227550,KOSPI,tradable_ohlcv
2005-01-28,4970.0,5000.0,4900.0,4935.0,19960.0,98481250.0,104757959250.0,21227550,KOSPI,tradable_ohlcv
2005-01-31,5070.0,5110.0,4930.0,5050.0,48370.0,244518600.0,107199127500.0,21227550,KOSPI,tradable_ohlcv
2005-02-01,5200.0,5200.0,4730.0,5000.0,23440.0,117340350.0,106137750000.0,21227550,KOSPI,tradable_ohlcv
2005-02-02,5050.0,5100.0,4970.0,4985.0,57980.0,290660350.0,105819336750.0,21227550,KOSPI,tradable_ohlcv
2005-02-03,5010.0,5130.0,4880.0,4970.0,46548.0,230409610.0,105500923500.0,21227550,KOSPI,tradable_ohlcv
2005-02-04,4970.0,5100.0,4950.0,5000.0,36060.0,180864400.0,106137750000.0,21227550,KOSPI,tradable_ohlcv
2005-02-07,5000.0,5050.0,4950.0,5030.0,51401.0,257937880.0,106774576500.0,21227550,KOSPI,tradable_ohlcv
2005-02-11,4975.0,5040.0,4900.0,4960.0,20740.0,102887800.0,105288648000.0,21227550,KOSPI,tradable_ohlcv
2005-02-14,4965.0,5290.0,4930.0,5260.0,89590.0,461302600.0,111656913000.0,21227550,KOSPI,tradable_ohlcv
2005-02-15,5590.0,5670.0,5430.0,5530.0,112094.0,626218820.0,117388351500.0,21227550,KOSPI,tradable_ohlcv
2005-02-16,5660.0,5660.0,5400.0,5570.0,77190.0,425374200.0,118237453500.0,21227550,KOSPI,tradable_ohlcv
2005-02-17,5570.0,5630.0,5470.0,5470.0,72060.0,397553800.0,116114698500.0,21227550,KOSPI,tradable_ohlcv
2005-02-18,5470.0,5600.0,5340.0,5460.0,51950.0,283217800.0,115902423000.0,21227550,KOSPI,tradable_ohlcv
2005-02-21,5540.0,5540.0,5370.0,5480.0,37540.0,204494300.0,116326974000.0,21227550,KOSPI,tradable_ohlcv
2005-02-22,5490.0,5800.0,5420.0,5560.0,85211.0,480522660.0,118025178000.0,21227550,KOSPI,tradable_ohlcv
2005-02-23,5400.0,5690.0,5400.0,5690.0,35220.0,194213500.0,120784759500.0,21227550,KOSPI,tradable_ohlcv
2005-02-24,5870.0,5870.0,5730.0,5760.0,39750.0,230329700.0,122270688000.0,21227550,KOSPI,tradable_ohlcv
2005-02-25,5710.0,5900.0,5710.0,5830.0,92080.0,536461600.0,123756616500.0,21227550,KOSPI,tradable_ohlcv
2005-02-28,5900.0,5900.0,5740.0,5780.0,39300.0,227373800.0,122695239000.0,21227550,KOSPI,tradable_ohlcv
2005-03-02,5750.0,5750.0,5570.0,5630.0,64070.0,362227300.0,119511106500.0,21227550,KOSPI,tradable_ohlcv
2005-03-03,5680.0,6470.0,5590.0,5960.0,217625.0,1272835300.0,126516198000.0,21227550,KOSPI,tradable_ohlcv
2005-03-04,6170.0,6170.0,5930.0,6000.0,256100.0,1551331100.0,127365300000.0,21227550,KOSPI,tradable_ohlcv
2005-03-07,6000.0,6250.0,5760.0,5800.0,115940.0,687877700.0,123119790000.0,21227550,KOSPI,tradable_ohlcv
2005-03-08,5800.0,5930.0,5620.0,5620.0,66730.0,386982200.0,119298831000.0,21227550,KOSPI,tradable_ohlcv
2005-03-09,5620.0,5720.0,5540.0,5620.0,148151.0,832503020.0,119298831000.0,21227550,KOSPI,tradable_ohlcv
2005-03-10,5650.0,5890.0,5520.0,5600.0,88622.0,502123600.0,118874280000.0,21227550,KOSPI,tradable_ohlcv
2005-03-11,5620.0,5930.0,5620.0,5850.0,92040.0,537221100.0,124181167500.0,21227550,KOSPI,tradable_ohlcv
2005-03-14,5900.0,6000.0,5800.0,5890.0,75860.0,447985400.0,125030269500.0,21227550,KOSPI,tradable_ohlcv
2005-03-15,5890.0,6000.0,5720.0,5800.0,59530.0,345327600.0,123119790000.0,21227550,KOSPI,tradable_ohlcv
2005-03-16,5730.0,5990.0,5720.0,5840.0,70300.0,413190200.0,123968892000.0,21227550,KOSPI,tradable_ohlcv
2005-03-17,5840.0,5930.0,5740.0,5920.0,45705.0,268852900.0,125667096000.0,21227550,KOSPI,tradable_ohlcv
2005-03-18,6090.0,6250.0,5910.0,5950.0,281688.0,1711929850.0,126303922500.0,21227550,KOSPI,tradable_ohlcv
2005-03-21,6090.0,6090.0,5850.0,6000.0,81670.0,489963500.0,127365300000.0,21227550,KOSPI,tradable_ohlcv
2005-03-22,6000.0,6060.0,5940.0,6030.0,66366.0,398997180.0,128002126500.0,21227550,KOSPI,tradable_ohlcv
2005-03-23,6090.0,6470.0,6040.0,6280.0,299729.0,1880072820.0,133309014000.0,21227550,KOSPI,tradable_ohlcv
2005-03-24,6310.0,6360.0,6020.0,6210.0,101216.0,625284260.0,131823085500.0,21227550,KOSPI,tradable_ohlcv
2005-03-25,6130.0,6250.0,6100.0,6200.0,31495.0,193690400.0,131610810000.0,21227550,KOSPI,tradable_ohlcv
2005-03-28,6120.0,6250.0,6100.0,6110.0,67864.0,416168740.0,129700330500.0,21227550,KOSPI,tradable_ohlcv
2005-03-29,6100.0,6170.0,6020.0,6100.0,48030.0,292519800.0,129488055000.0,21227550,KOSPI,tradable_ohlcv
2005-03-30,6090.0,6100.0,5980.0,5990.0,49280.0,297463700.0,127153024500.0,21227550,KOSPI,tradable_ohlcv
2005-03-31,6090.0,6150.0,5970.0,6100.0,52210.0,316373600.0,129488055000.0,21227550,KOSPI,tradable_ohlcv
2005-04-01,6150.0,6150.0,6000.0,6100.0,45580.0,276841800.0,129488055000.0,21227550,KOSPI,tradable_ohlcv
2005-04-04,6060.0,6130.0,6000.0,6090.0,17580.0,106578600.0,129275779500.0,21227550,KOSPI,tradable_ohlcv
2005-04-06,6100.0,6220.0,6060.0,6200.0,87657.0,537370900.0,131610810000.0,21227550,KOSPI,tradable_ohlcv
2005-04-07,6300.0,6300.0,6160.0,6230.0,25300.0,157939500.0,132247636500.0,21227550,KOSPI,tradable_ohlcv
2005-04-08,6230.0,6270.0,6050.0,6100.0,24920.0,153496200.0,129488055000.0,21227550,KOSPI,tradable_ohlcv
2005-04-11,6030.0,6200.0,6000.0,6100.0,41071.0,248942800.0,129488055000.0,21227550,KOSPI,tradable_ohlcv
2005-04-12,6100.0,6170.0,6100.0,6130.0,18600.0,113628400.0,130124881500.0,21227550,KOSPI,tradable_ohlcv
2005-04-13,6030.0,6180.0,6020.0,6020.0,15921.0,96402220.0,127789851000.0,21227550,KOSPI,tradable_ohlcv
2005-04-14,5940.0,6030.0,5850.0,5910.0,56228.0,332308580.0,125454820500.0,21227550,KOSPI,tradable_ohlcv
2005-04-15,5830.0,5910.0,5720.0,5840.0,25350.0,147247200.0,123968892000.0,21227550,KOSPI,tradable_ohlcv
2005-04-18,5690.0,5800.0,5350.0,5410.0,61890.0,341780200.0,114841045500.0,21227550,KOSPI,tradable_ohlcv
2005-04-19,5390.0,5570.0,5380.0,5570.0,22405.0,122254550.0,118237453500.0,21227550,KOSPI,tradable_ohlcv
2005-04-20,5600.0,5740.0,5530.0,5550.0,51190.0,285524600.0,117812902500.0,21227550,KOSPI,tradable_ohlcv
2005-04-21,5550.0,5550.0,5400.0,5550.0,33080.0,180617700.0,117812902500.0,21227550,KOSPI,tradable_ohlcv
2005-04-22,5600.0,5630.0,5500.0,5580.0,36240.0,201109100.0,118449729000.0,21227550,KOSPI,tradable_ohlcv
2005-04-25,5530.0,5580.0,5440.0,5450.0,16710.0,91730900.0,115690147500.0,21227550,KOSPI,tradable_ohlcv
2005-04-26,5480.0,5700.0,5480.0,5500.0,27480.0,153691200.0,116751525000.0,21227550,KOSPI,tradable_ohlcv
2005-04-27,5440.0,5540.0,5340.0,5390.0,16770.0,90638500.0,114416494500.0,21227550,KOSPI,tradable_ohlcv
2005-04-28,5320.0,5390.0,5300.0,5310.0,11953.0,63781830.0,112718290500.0,21227550,KOSPI,tradable_ohlcv
2005-04-29,5270.0,5300.0,5030.0,5200.0,24407.0,125511500.0,110383260000.0,21227550,KOSPI,tradable_ohlcv
2005-05-02,5090.0,5300.0,5090.0,5300.0,9180.0,47654800.0,112506015000.0,21227550,KOSPI,tradable_ohlcv
2005-05-03,5230.0,5490.0,5230.0,5350.0,15380.0,82749200.0,113567392500.0,21227550,KOSPI,tradable_ohlcv
