d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11150.0,11150.0,10800.0,10900.0,36515.0,397881450.0,144873545900.0,13291151,KOSPI,tradable_ohlcv
2021-01-05,10800.0,11200.0,10650.0,10900.0,92728.0,1010792700.0,144873545900.0,13291151,KOSPI,tradable_ohlcv
2021-01-06,10800.0,11100.0,10800.0,10950.0,57489.0,627900350.0,145538103450.0,13291151,KOSPI,tradable_ohlcv
2021-01-07,10950.0,11700.0,10950.0,11550.0,136046.0,1557908350.0,153512794050.0,13291151,KOSPI,tradable_ohlcv
2021-01-08,11600.0,11850.0,11300.0,11400.0,47697.0,548671150.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2021-01-11,11400.0,11550.0,10800.0,10900.0,47165.0,519261200.0,144873545900.0,13291151,KOSPI,tradable_ohlcv
2021-01-12,10900.0,11700.0,10500.0,10700.0,233009.0,2557322800.0,142215315700.0,13291151,KOSPI,tradable_ohlcv
2021-01-13,10700.0,10900.0,10600.0,10650.0,37698.0,403636400.0,141550758150.0,13291151,KOSPI,tradable_ohlcv
2021-01-14,10650.0,10850.0,10600.0,10800.0,38734.0,414359900.0,143544430800.0,13291151,KOSPI,tradable_ohlcv
2021-01-15,10800.0,10950.0,10650.0,10750.0,29911.0,322061600.0,142879873250.0,13291151,KOSPI,tradable_ohlcv
2021-01-18,10750.0,10800.0,10350.0,10650.0,34481.0,366104800.0,141550758150.0,13291151,KOSPI,tradable_ohlcv
2021-01-19,10550.0,10950.0,10450.0,10800.0,43947.0,471364200.0,143544430800.0,13291151,KOSPI,tradable_ohlcv
2021-01-20,11000.0,11000.0,10750.0,10800.0,39639.0,428950100.0,143544430800.0,13291151,KOSPI,tradable_ohlcv
2021-01-21,10850.0,11100.0,10650.0,10800.0,58995.0,639963500.0,143544430800.0,13291151,KOSPI,tradable_ohlcv
2021-01-22,10900.0,11300.0,10800.0,11050.0,74010.0,815342400.0,146867218550.0,13291151,KOSPI,tradable_ohlcv
2021-01-25,11200.0,11350.0,11050.0,11350.0,55560.0,623008050.0,150854563850.0,13291151,KOSPI,tradable_ohlcv
2021-01-26,11400.0,11750.0,11300.0,11500.0,114757.0,1320672550.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2021-01-27,11500.0,11650.0,11200.0,11300.0,33204.0,378480550.0,150190006300.0,13291151,KOSPI,tradable_ohlcv
2021-01-28,11000.0,11200.0,10950.0,11000.0,34657.0,383864750.0,146202661000.0,13291151,KOSPI,tradable_ohlcv
2021-01-29,11050.0,11150.0,10300.0,10550.0,49358.0,522611300.0,140221643050.0,13291151,KOSPI,tradable_ohlcv
2021-02-01,10400.0,10650.0,10200.0,10500.0,17501.0,183796050.0,139557085500.0,13291151,KOSPI,tradable_ohlcv
2021-02-02,10600.0,10650.0,10450.0,10600.0,30040.0,316978800.0,140886200600.0,13291151,KOSPI,tradable_ohlcv
2021-02-03,10600.0,10800.0,10500.0,10800.0,27500.0,294004300.0,143544430800.0,13291151,KOSPI,tradable_ohlcv
2021-02-04,10800.0,11000.0,10550.0,10850.0,62898.0,674013500.0,144208988350.0,13291151,KOSPI,tradable_ohlcv
2021-02-05,10850.0,10950.0,10650.0,10850.0,24957.0,268677950.0,144208988350.0,13291151,KOSPI,tradable_ohlcv
2021-02-08,10950.0,11150.0,10800.0,11000.0,29891.0,328721050.0,146202661000.0,13291151,KOSPI,tradable_ohlcv
2021-02-09,11000.0,11100.0,10700.0,10950.0,16467.0,178324000.0,145538103450.0,13291151,KOSPI,tradable_ohlcv
2021-02-10,11150.0,11150.0,10850.0,10900.0,28444.0,311671550.0,144873545900.0,13291151,KOSPI,tradable_ohlcv
2021-02-15,11000.0,11100.0,10800.0,11000.0,27742.0,304122950.0,146202661000.0,13291151,KOSPI,tradable_ohlcv
2021-02-16,11050.0,11200.0,10800.0,11100.0,37406.0,410316150.0,147531776100.0,13291151,KOSPI,tradable_ohlcv
2021-02-17,11100.0,11250.0,10950.0,11200.0,27179.0,301027100.0,148860891200.0,13291151,KOSPI,tradable_ohlcv
2021-02-18,11200.0,12000.0,11200.0,11750.0,148892.0,1738447950.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2021-02-19,11600.0,11900.0,11400.0,11650.0,53793.0,622440450.0,154841909150.0,13291151,KOSPI,tradable_ohlcv
2021-02-22,12350.0,12450.0,11900.0,11950.0,123092.0,1491991800.0,158829254450.0,13291151,KOSPI,tradable_ohlcv
2021-02-23,11900.0,12250.0,11500.0,11950.0,48215.0,575488150.0,158829254450.0,13291151,KOSPI,tradable_ohlcv
2021-02-24,12000.0,12050.0,11400.0,11500.0,55817.0,655336850.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2021-02-25,11650.0,11900.0,11500.0,11850.0,47387.0,556020900.0,157500139350.0,13291151,KOSPI,tradable_ohlcv
2021-02-26,11400.0,11850.0,11300.0,11600.0,45464.0,525482550.0,154177351600.0,13291151,KOSPI,tradable_ohlcv
