d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12350.0,12550.0,12300.0,12500.0,3535.0,43886250.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2020-01-03,12550.0,12550.0,12400.0,12500.0,946.0,11801550.0,166139387500.0,13291151,KOSPI,tradable_ohlcv
2020-01-06,12500.0,12500.0,12150.0,12200.0,4413.0,54002500.0,162152042200.0,13291151,KOSPI,tradable_ohlcv
2020-01-07,12200.0,12350.0,12100.0,12200.0,3853.0,46820500.0,162152042200.0,13291151,KOSPI,tradable_ohlcv
2020-01-08,12050.0,12300.0,11650.0,11700.0,7351.0,86730050.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2020-01-09,11900.0,12000.0,11650.0,11650.0,7764.0,91032750.0,154841909150.0,13291151,KOSPI,tradable_ohlcv
2020-01-10,11750.0,11800.0,11550.0,11700.0,1908.0,22174150.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2020-01-13,11700.0,11750.0,11500.0,11750.0,6310.0,73283950.0,156171024250.0,13291151,KOSPI,tradable_ohlcv
2020-01-14,11700.0,11750.0,11400.0,11700.0,5942.0,68559850.0,155506466700.0,13291151,KOSPI,tradable_ohlcv
2020-01-15,11550.0,11650.0,11500.0,11500.0,4131.0,47744550.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2020-01-16,11600.0,11600.0,11500.0,11550.0,2980.0,34433250.0,153512794050.0,13291151,KOSPI,tradable_ohlcv
2020-01-17,11650.0,11650.0,11300.0,11450.0,12913.0,147693900.0,152183678950.0,13291151,KOSPI,tradable_ohlcv
2020-01-20,11450.0,11500.0,11300.0,11400.0,3849.0,43873200.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2020-01-21,11400.0,11500.0,11350.0,11400.0,1835.0,20869700.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2020-01-22,11500.0,11500.0,11350.0,11400.0,1062.0,12098950.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2020-01-23,11450.0,11500.0,11300.0,11500.0,3286.0,37378800.0,152848236500.0,13291151,KOSPI,tradable_ohlcv
2020-01-28,11400.0,11400.0,11050.0,11150.0,6850.0,76572450.0,148196333650.0,13291151,KOSPI,tradable_ohlcv
2020-01-29,11300.0,11450.0,11300.0,11400.0,4736.0,53816550.0,151519121400.0,13291151,KOSPI,tradable_ohlcv
2020-01-30,11550.0,13000.0,11050.0,11150.0,139088.0,1675137350.0,148196333650.0,13291151,KOSPI,tradable_ohlcv
2020-01-31,11200.0,11400.0,10850.0,10850.0,19846.0,218980800.0,144208988350.0,13291151,KOSPI,tradable_ohlcv
2020-02-03,10700.0,10950.0,10600.0,10850.0,6759.0,72648600.0,144208988350.0,13291151,KOSPI,tradable_ohlcv
2020-02-04,10900.0,11150.0,10850.0,11050.0,6537.0,71862600.0,146867218550.0,13291151,KOSPI,tradable_ohlcv
2020-02-05,11100.0,11150.0,10800.0,10950.0,4832.0,53018500.0,145538103450.0,13291151,KOSPI,tradable_ohlcv
2020-02-06,10950.0,11100.0,10850.0,11100.0,3247.0,35750650.0,147531776100.0,13291151,KOSPI,tradable_ohlcv
2020-02-07,11100.0,12250.0,10850.0,10900.0,96976.0,1121116200.0,144873545900.0,13291151,KOSPI,tradable_ohlcv
2020-02-10,11000.0,11200.0,10900.0,11200.0,7327.0,80982850.0,148860891200.0,13291151,KOSPI,tradable_ohlcv
2020-02-11,11200.0,11400.0,11200.0,11300.0,14253.0,160210850.0,150190006300.0,13291151,KOSPI,tradable_ohlcv
