d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,22100.0,22100.0,20500.0,21200.0,890.0,18982000.0,31243521200.0,1473751,KOSPI,tradable_ohlcv
1999-01-05,20500.0,21900.0,20500.0,21900.0,1140.0,24770000.0,32275146900.0,1473751,KOSPI,tradable_ohlcv
1999-01-06,20700.0,23700.0,20700.0,23700.0,5510.0,126074000.0,34927898700.0,1473751,KOSPI,tradable_ohlcv
1999-01-07,23000.0,23600.0,22600.0,22600.0,2060.0,47444000.0,33306772600.0,1473751,KOSPI,tradable_ohlcv
1999-01-08,21800.0,23000.0,21000.0,23000.0,1770.0,39177000.0,33896273000.0,1473751,KOSPI,tradable_ohlcv
1999-01-11,22000.0,22600.0,21600.0,22600.0,6450.0,142585000.0,33306772600.0,1473751,KOSPI,tradable_ohlcv
1999-01-12,22600.0,23000.0,22000.0,23000.0,5040.0,112606000.0,33896273000.0,1473751,KOSPI,tradable_ohlcv
1999-01-13,23000.0,23200.0,22400.0,23200.0,21320.0,486202000.0,34191023200.0,1473751,KOSPI,tradable_ohlcv
1999-01-14,23000.0,23000.0,22000.0,23000.0,10380.0,233170000.0,33896273000.0,1473751,KOSPI,tradable_ohlcv
1999-01-15,22800.0,25900.0,22800.0,24800.0,17070.0,424150000.0,36549024800.0,1473751,KOSPI,tradable_ohlcv
1999-01-18,25000.0,26200.0,25000.0,25500.0,11630.0,295368000.0,37580650500.0,1473751,KOSPI,tradable_ohlcv
1999-01-19,26500.0,26500.0,23500.0,23500.0,4070.0,100155000.0,34633148500.0,1473751,KOSPI,tradable_ohlcv
1999-01-20,23500.0,24800.0,21500.0,23000.0,2570.0,59889000.0,33896273000.0,1473751,KOSPI,tradable_ohlcv
1999-01-21,22300.0,22900.0,22000.0,22900.0,1490.0,33557000.0,33748897900.0,1473751,KOSPI,tradable_ohlcv
1999-01-22,20700.0,22800.0,20700.0,22000.0,5820.0,127125000.0,32422522000.0,1473751,KOSPI,tradable_ohlcv
1999-01-25,21800.0,21800.0,19750.0,21700.0,2150.0,46258000.0,31980396700.0,1473751,KOSPI,tradable_ohlcv
1999-01-26,21700.0,23400.0,21700.0,21700.0,5530.0,120159000.0,31980396700.0,1473751,KOSPI,tradable_ohlcv
1999-01-27,21700.0,21700.0,21150.0,21700.0,7080.0,153381000.0,31980396700.0,1473751,KOSPI,tradable_ohlcv
1999-01-28,21700.0,21700.0,21500.0,21700.0,8120.0,175974000.0,31980396700.0,1473751,KOSPI,tradable_ohlcv
1999-01-29,21700.0,24000.0,21700.0,23000.0,8080.0,179631000.0,33896273000.0,1473751,KOSPI,tradable_ohlcv
1999-02-01,22500.0,23000.0,22000.0,22500.0,3270.0,74215000.0,33159397500.0,1473751,KOSPI,tradable_ohlcv
1999-02-02,22000.0,22500.0,21000.0,22300.0,2100.0,45867000.0,32864647300.0,1473751,KOSPI,tradable_ohlcv
1999-02-03,21050.0,21900.0,21000.0,21900.0,2490.0,52474000.0,32275146900.0,1473751,KOSPI,tradable_ohlcv
1999-02-04,20900.0,21900.0,20900.0,21900.0,390.0,8233000.0,32275146900.0,1473751,KOSPI,tradable_ohlcv
1999-02-05,21000.0,22200.0,21000.0,21000.0,2750.0,57941000.0,30948771000.0,1473751,KOSPI,tradable_ohlcv
1999-02-08,21000.0,21000.0,20900.0,20900.0,3020.0,63418000.0,30801395900.0,1473751,KOSPI,tradable_ohlcv
1999-02-09,20000.0,20800.0,20000.0,20500.0,4680.0,94465000.0,30211895500.0,1473751,KOSPI,tradable_ohlcv
1999-02-10,20000.0,20000.0,19500.0,20000.0,690.0,13590000.0,29475020000.0,1473751,KOSPI,tradable_ohlcv
1999-02-11,20000.0,22400.0,19000.0,20000.0,1490.0,29896500.0,29475020000.0,1473751,KOSPI,tradable_ohlcv
1999-02-12,20000.0,21000.0,19100.0,21000.0,3190.0,65609000.0,30948771000.0,1473751,KOSPI,tradable_ohlcv
1999-02-18,21000.0,21000.0,19550.0,20900.0,1990.0,41320000.0,30801395900.0,1473751,KOSPI,tradable_ohlcv
1999-02-19,20000.0,20500.0,19900.0,20000.0,1760.0,35280000.0,29475020000.0,1473751,KOSPI,tradable_ohlcv
1999-02-22,20000.0,21000.0,20000.0,20700.0,7470.0,151474000.0,30506645700.0,1473751,KOSPI,tradable_ohlcv
1999-02-23,19200.0,20000.0,19200.0,20000.0,520.0,10320000.0,29475020000.0,1473751,KOSPI,tradable_ohlcv
1999-02-24,20000.0,20500.0,19500.0,20500.0,5520.0,110405000.0,30211895500.0,1473751,KOSPI,tradable_ohlcv
1999-02-25,20000.0,20000.0,19900.0,19900.0,5120.0,102388000.0,29327644900.0,1473751,KOSPI,tradable_ohlcv
1999-02-26,20000.0,20000.0,19800.0,19800.0,13240.0,264369000.0,29180269800.0,1473751,KOSPI,tradable_ohlcv
1999-03-02,20500.0,20500.0,20100.0,20100.0,250.0,5101000.0,29622395100.0,1473751,KOSPI,tradable_ohlcv
