d,o,h,l,c,v,a,mc,s,m
2008-01-02,4710.0,4925.0,4650.0,4650.0,134888.0,641890245.0,111396218400.0,23956176,KOSDAQ
2008-01-03,4650.0,4905.0,4570.0,4905.0,115457.0,545533095.0,117505043280.0,23956176,KOSDAQ
2008-01-04,4905.0,4995.0,4780.0,4950.0,95494.0,467712445.0,118583071200.0,23956176,KOSDAQ
2008-01-07,4750.0,4880.0,4750.0,4760.0,112926.0,541009215.0,114031397760.0,23956176,KOSDAQ
2008-01-08,4750.0,4770.0,4640.0,4700.0,118641.0,556601265.0,112594027200.0,23956176,KOSDAQ
2008-01-09,4605.0,4690.0,4535.0,4590.0,170666.0,779806165.0,109958847840.0,23956176,KOSDAQ
2008-01-10,4605.0,4645.0,4300.0,4300.0,516264.0,2277549280.0,103011556800.0,23956176,KOSDAQ
2008-01-11,4240.0,4405.0,4100.0,4100.0,385678.0,1631812765.0,98220321600.0,23956176,KOSDAQ
2008-01-14,4010.0,4185.0,3960.0,4100.0,231497.0,946793740.0,98220321600.0,23956176,KOSDAQ
2008-01-15,4045.0,4170.0,3995.0,4065.0,185220.0,751474425.0,97381855440.0,23956176,KOSDAQ
2008-01-16,3900.0,4040.0,3850.0,3880.0,166282.0,650905875.0,92949962880.0,23956176,KOSDAQ
2008-01-17,3860.0,3980.0,3835.0,3940.0,169877.0,663376115.0,94387333440.0,23956176,KOSDAQ
2008-01-18,3835.0,4090.0,3835.0,4075.0,183219.0,734113995.0,97621417200.0,23956176,KOSDAQ
2008-01-21,4080.0,4260.0,4080.0,4195.0,175163.0,734719200.0,100496158320.0,23956176,KOSDAQ
2008-01-22,4065.0,4125.0,3900.0,3980.0,177098.0,707432375.0,95345580480.0,23956176,KOSDAQ
2008-01-23,4050.0,4170.0,3990.0,4050.0,133582.0,545437145.0,97022512800.0,23956176,KOSDAQ
2008-01-24,4055.0,4225.0,4055.0,4150.0,74249.0,308633890.0,99418130400.0,23956176,KOSDAQ
2008-01-25,4300.0,4650.0,4225.0,4650.0,213063.0,939599090.0,111396218400.0,23956176,KOSDAQ
2008-01-28,4600.0,4650.0,4450.0,4650.0,176499.0,809137920.0,111396218400.0,23956176,KOSDAQ
2008-01-29,4700.0,4880.0,4510.0,4710.0,106438.0,499046555.0,112833588960.0,23956176,KOSDAQ
2008-01-30,4730.0,4730.0,4555.0,4705.0,108873.0,503367785.0,112713808080.0,23956176,KOSDAQ
2008-01-31,4700.0,4700.0,4510.0,4605.0,53445.0,245611440.0,110318190480.0,23956176,KOSDAQ
2008-02-01,4615.0,4680.0,4470.0,4610.0,82888.0,378633280.0,110437971360.0,23956176,KOSDAQ
2008-02-04,4610.0,4625.0,4510.0,4510.0,95591.0,438300870.0,108042353760.0,23956176,KOSDAQ
2008-02-05,4450.0,4550.0,4410.0,4510.0,53684.0,240285390.0,108042353760.0,23956176,KOSDAQ
