d,o,h,l,c,v,a,mc,s,m
2007-01-02,5090.0,5190.0,5030.0,5140.0,199222.0,1017353370.0,100330188880.0,19519492,KOSDAQ
2007-01-03,5170.0,5170.0,5030.0,5140.0,226177.0,1153700200.0,100330188880.0,19519492,KOSDAQ
2007-01-04,5170.0,5240.0,5100.0,5130.0,204517.0,1053628610.0,100134993960.0,19519492,KOSDAQ
2007-01-05,5170.0,5250.0,4950.0,5110.0,243474.0,1234917125.0,99744604120.0,19519492,KOSDAQ
2007-01-08,4945.0,5110.0,4940.0,4955.0,354630.0,1763698320.0,96719082860.0,19519492,KOSDAQ
2007-01-09,4950.0,5020.0,4950.0,4970.0,115827.0,576455625.0,97011875240.0,19519492,KOSDAQ
2007-01-10,4955.0,4955.0,4825.0,4855.0,169148.0,824675665.0,94767133660.0,19519492,KOSDAQ
2007-01-11,4855.0,4975.0,4855.0,4900.0,106759.0,525427605.0,95645510800.0,19519492,KOSDAQ
2007-01-12,4900.0,4960.0,4900.0,4930.0,133084.0,654759375.0,96231095560.0,19519492,KOSDAQ
2007-01-15,4950.0,5050.0,4935.0,4935.0,103862.0,515419220.0,96328693020.0,19519492,KOSDAQ
2007-01-16,4930.0,5110.0,4915.0,5090.0,253097.0,1272616740.0,99354214280.0,19519492,KOSDAQ
2007-01-17,5110.0,5110.0,4970.0,4970.0,211860.0,1059434930.0,97011875240.0,19519492,KOSDAQ
2007-01-18,4930.0,5000.0,4870.0,4895.0,144204.0,708383510.0,95547913340.0,19519492,KOSDAQ
2007-01-19,4820.0,4870.0,4700.0,4750.0,249774.0,1194637145.0,92717587000.0,19519492,KOSDAQ
2007-01-22,4700.0,4750.0,4625.0,4625.0,146276.0,682666345.0,90277650500.0,19519492,KOSDAQ
2007-01-23,4550.0,4600.0,4450.0,4465.0,347147.0,1561339510.0,87154531780.0,19519492,KOSDAQ
2007-01-24,4470.0,4545.0,4400.0,4490.0,147330.0,659534110.0,87642519080.0,19519492,KOSDAQ
2007-01-25,4515.0,4575.0,4480.0,4490.0,127728.0,577183300.0,87642519080.0,19519492,KOSDAQ
2007-01-26,4415.0,4450.0,4370.0,4370.0,144119.0,632930200.0,85300180040.0,19519492,KOSDAQ
2007-01-29,4375.0,4440.0,4265.0,4280.0,182352.0,792608870.0,83543425760.0,19519492,KOSDAQ
2007-01-30,4250.0,4280.0,4210.0,4280.0,125551.0,532000760.0,83543425760.0,19519492,KOSDAQ
2007-01-31,4300.0,4500.0,4285.0,4315.0,239579.0,1046217875.0,84226607980.0,19519492,KOSDAQ
2007-02-01,4360.0,4480.0,4335.0,4415.0,164017.0,722823635.0,86178557180.0,19519492,KOSDAQ
2007-02-02,4495.0,4500.0,4370.0,4415.0,140581.0,623085965.0,86178557180.0,19519492,KOSDAQ
2007-02-05,4415.0,4510.0,4360.0,4430.0,105994.0,469272120.0,86471349560.0,19519492,KOSDAQ
2007-02-06,4485.0,4555.0,4450.0,4545.0,146009.0,659213320.0,88716091140.0,19519492,KOSDAQ
2007-02-07,4640.0,5220.0,4640.0,5220.0,564781.0,2877530740.0,101891748240.0,19519492,KOSDAQ
2007-02-08,5450.0,5850.0,5410.0,5460.0,2667481.0,15026879150.0,106576426320.0,19519492,KOSDAQ
2007-02-09,5530.0,5650.0,5280.0,5430.0,1068787.0,5844162220.0,105990841560.0,19519492,KOSDAQ
2007-02-12,5390.0,5710.0,5330.0,5630.0,1149796.0,6398777640.0,109894739960.0,19519492,KOSDAQ
2007-02-13,5710.0,6270.0,5630.0,5680.0,3682324.0,22055168480.0,110870714560.0,19519492,KOSDAQ
2007-02-14,5780.0,5870.0,5590.0,5650.0,699647.0,3981605140.0,110285129800.0,19519492,KOSDAQ
2007-02-15,5560.0,5560.0,5150.0,5210.0,1355876.0,7184778210.0,101696553320.0,19519492,KOSDAQ
2007-02-16,5200.0,5350.0,5150.0,5210.0,536739.0,2813682260.0,101696553320.0,19519492,KOSDAQ
2007-02-20,5250.0,5420.0,5160.0,5380.0,662677.0,3525545070.0,105014866960.0,19519492,KOSDAQ
2007-02-21,5440.0,5650.0,5430.0,5600.0,864614.0,4807634820.0,109309155200.0,19519492,KOSDAQ
2007-02-22,5400.0,5530.0,5360.0,5360.0,560730.0,3049473470.0,104624477120.0,19519492,KOSDAQ
2007-02-23,5180.0,5190.0,5030.0,5080.0,711043.0,3630527050.0,99159019360.0,19519492,KOSDAQ
2007-02-26,5000.0,5180.0,4920.0,5160.0,414918.0,2106778950.0,100720578720.0,19519492,KOSDAQ
2007-02-27,5080.0,5230.0,5070.0,5230.0,465356.0,2405567940.0,102086943160.0,19519492,KOSDAQ
2007-02-28,4940.0,5280.0,4865.0,5270.0,404759.0,2074647635.0,102867722840.0,19519492,KOSDAQ
2007-03-02,5290.0,5430.0,5180.0,5330.0,485116.0,2571060740.0,104038892360.0,19519492,KOSDAQ
2007-03-05,5230.0,5310.0,5130.0,5180.0,366056.0,1909602500.0,101110968560.0,19519492,KOSDAQ
2007-03-06,5210.0,5510.0,5190.0,5510.0,805577.0,4367910710.0,107552400920.0,19519492,KOSDAQ
2007-03-07,5570.0,5580.0,5410.0,5410.0,470909.0,2581378220.0,105600451720.0,19519492,KOSDAQ
2007-03-08,5460.0,5560.0,5380.0,5430.0,435423.0,2387371320.0,105990841560.0,19519492,KOSDAQ
2007-03-09,5730.0,6030.0,5660.0,5750.0,1643745.0,9561037020.0,112237079000.0,19519492,KOSDAQ
2007-03-12,5810.0,5890.0,5740.0,5770.0,476681.0,2762402330.0,112627468840.0,19519492,KOSDAQ
2007-03-13,5800.0,5950.0,5750.0,5800.0,622383.0,3634377620.0,113213053600.0,19519492,KOSDAQ
2007-03-14,5640.0,5740.0,5540.0,5570.0,424399.0,2379941490.0,108723570440.0,19519492,KOSDAQ
2007-03-15,5620.0,5710.0,5570.0,5590.0,327710.0,1846638150.0,109113960280.0,19519492,KOSDAQ
2007-03-16,5550.0,5910.0,5550.0,5870.0,740721.0,4280599520.0,114579418040.0,19519492,KOSDAQ
2007-03-19,5900.0,6400.0,5880.0,6360.0,1521272.0,9397543540.0,124143969120.0,19519492,KOSDAQ
2007-03-20,6500.0,6540.0,6140.0,6260.0,654261.0,4124590830.0,122192019920.0,19519492,KOSDAQ
2007-03-21,6350.0,6760.0,6180.0,6550.0,1174078.0,7687339990.0,127852672600.0,19519492,KOSDAQ
2007-03-22,6550.0,6820.0,6510.0,6550.0,1133299.0,7544515530.0,127852672600.0,19519492,KOSDAQ
2007-03-23,6580.0,6630.0,6270.0,6280.0,638744.0,4093087970.0,122582409760.0,19519492,KOSDAQ
2007-03-26,6260.0,6340.0,6000.0,6110.0,485246.0,2968060930.0,119264096120.0,19519492,KOSDAQ
2007-03-27,6170.0,6460.0,6150.0,6360.0,698160.0,4423429370.0,124143969120.0,19519492,KOSDAQ
2007-03-28,6420.0,6640.0,6370.0,6370.0,896033.0,5833492530.0,124339164040.0,19519492,KOSDAQ
2007-03-29,6370.0,6490.0,6260.0,6400.0,311533.0,1986946670.0,124924748800.0,19519492,KOSDAQ
2007-03-30,6470.0,6620.0,6390.0,6450.0,509555.0,3313089880.0,126497348400.0,19611992,KOSDAQ
2007-04-02,6300.0,6490.0,6300.0,6400.0,383783.0,2458796960.0,125516748800.0,19611992,KOSDAQ
2007-04-03,6350.0,6400.0,6080.0,6160.0,459243.0,2839068670.0,120809870720.0,19611992,KOSDAQ
2007-04-04,6170.0,6280.0,5980.0,5990.0,409820.0,2510134910.0,117475832080.0,19611992,KOSDAQ
2007-04-05,6000.0,6170.0,5760.0,6170.0,416974.0,2474804570.0,121005990640.0,19611992,KOSDAQ
2007-04-06,6150.0,6170.0,6000.0,6010.0,233944.0,1416019840.0,117868071920.0,19611992,KOSDAQ
2007-04-09,6020.0,6120.0,5820.0,5950.0,246130.0,1458394080.0,116691352400.0,19611992,KOSDAQ
2007-04-10,5950.0,5980.0,5800.0,5830.0,204779.0,1202992720.0,114337913360.0,19611992,KOSDAQ
2007-04-11,5800.0,5860.0,5500.0,5610.0,694387.0,3914589040.0,110023275120.0,19611992,KOSDAQ
2007-04-12,5610.0,5850.0,5560.0,5730.0,315862.0,1799385840.0,112376714160.0,19611992,KOSDAQ
2007-04-13,5800.0,5860.0,5730.0,5860.0,255083.0,1478269760.0,114926273120.0,19611992,KOSDAQ
2007-04-16,5850.0,5890.0,5650.0,5660.0,263131.0,1515870070.0,111003874720.0,19611992,KOSDAQ
2007-04-17,5710.0,5740.0,5580.0,5670.0,169921.0,959179690.0,111199994640.0,19611992,KOSDAQ
