d,o,h,l,c,v,a,mc,s,m
2009-01-02,1840.0,1865.0,1820.0,1860.0,11612.0,21481700.0,44558487360.0,23956176,KOSDAQ
2009-01-05,1900.0,1940.0,1870.0,1910.0,15200.0,28800110.0,45756296160.0,23956176,KOSDAQ
2009-01-06,1985.0,1990.0,1905.0,1920.0,33553.0,65158125.0,45995857920.0,23956176,KOSDAQ
2009-01-07,1920.0,1960.0,1900.0,1945.0,25830.0,49952715.0,46594762320.0,23956176,KOSDAQ
2009-01-08,1945.0,1950.0,1765.0,1910.0,28347.0,54185530.0,45756296160.0,23956176,KOSDAQ
2009-01-09,1875.0,1920.0,1865.0,1870.0,25934.0,49035185.0,44798049120.0,23956176,KOSDAQ
2009-01-12,1870.0,1875.0,1810.0,1845.0,26225.0,48238795.0,44199144720.0,23956176,KOSDAQ
2009-01-13,1850.0,1860.0,1820.0,1840.0,8443.0,15574795.0,44079363840.0,23956176,KOSDAQ
2009-01-14,1860.0,1920.0,1820.0,1910.0,63914.0,119421345.0,45756296160.0,23956176,KOSDAQ
2009-01-15,1900.0,1900.0,1800.0,1800.0,18697.0,34347995.0,43121116800.0,23956176,KOSDAQ
2009-01-16,1780.0,1870.0,1780.0,1820.0,30387.0,55741685.0,43600240320.0,23956176,KOSDAQ
2009-01-19,1830.0,1905.0,1820.0,1885.0,81777.0,152656375.0,45157391760.0,23956176,KOSDAQ
2009-01-20,1900.0,1940.0,1845.0,1865.0,33926.0,63690095.0,44678268240.0,23956176,KOSDAQ
2009-01-21,1800.0,1890.0,1800.0,1855.0,34165.0,62696750.0,44438706480.0,23956176,KOSDAQ
2009-01-22,1900.0,1900.0,1835.0,1865.0,14478.0,27025105.0,44678268240.0,23956176,KOSDAQ
2009-01-23,1865.0,1885.0,1790.0,1805.0,47276.0,85884340.0,43240897680.0,23956176,KOSDAQ
2009-01-28,1840.0,1960.0,1840.0,1895.0,124472.0,236233795.0,45396953520.0,23956176,KOSDAQ
2009-01-29,1930.0,1995.0,1900.0,1900.0,78825.0,152498640.0,45516734400.0,23956176,KOSDAQ
2009-01-30,1880.0,1930.0,1850.0,1920.0,42216.0,79419915.0,45995857920.0,23956176,KOSDAQ
2009-02-02,1875.0,1950.0,1875.0,1935.0,59603.0,114657525.0,46355200560.0,23956176,KOSDAQ
2009-02-03,1955.0,1970.0,1910.0,1910.0,28515.0,55272810.0,45756296160.0,23956176,KOSDAQ
2009-02-04,1950.0,2085.0,1950.0,2085.0,166147.0,337777985.0,49948626960.0,23956176,KOSDAQ
2009-02-05,2105.0,2345.0,2010.0,2130.0,310924.0,687776480.0,51026654880.0,23956176,KOSDAQ
2009-02-06,2290.0,2300.0,2115.0,2225.0,202463.0,450834570.0,53302491600.0,23956176,KOSDAQ
2009-02-09,2340.0,2340.0,2165.0,2190.0,95354.0,210742075.0,52464025440.0,23956176,KOSDAQ
2009-02-10,2190.0,2200.0,2085.0,2085.0,132066.0,279516365.0,49948626960.0,23956176,KOSDAQ
2009-02-11,2015.0,2130.0,2000.0,2085.0,80713.0,167567795.0,49948626960.0,23956176,KOSDAQ
2009-02-12,2070.0,2370.0,2060.0,2135.0,348112.0,768906025.0,51146435760.0,23956176,KOSDAQ
2009-02-13,2135.0,2210.0,2100.0,2150.0,87682.0,188648630.0,51505778400.0,23956176,KOSDAQ
2009-02-16,2175.0,2225.0,2140.0,2220.0,124821.0,273584705.0,53182710720.0,23956176,KOSDAQ
2009-02-17,2245.0,2250.0,2030.0,2040.0,96365.0,203923145.0,48870599040.0,23956176,KOSDAQ
2009-02-18,1995.0,2030.0,1925.0,2000.0,97523.0,192297260.0,47912352000.0,23956176,KOSDAQ
2009-02-19,1900.0,2050.0,1900.0,1965.0,257630.0,508786305.0,47073885840.0,23956176,KOSDAQ
2009-02-20,1930.0,2100.0,1915.0,2030.0,184116.0,367143490.0,48631037280.0,23956176,KOSDAQ
2009-02-23,2025.0,2170.0,2015.0,2105.0,113219.0,237592270.0,50427750480.0,23956176,KOSDAQ
2009-02-24,2050.0,2350.0,2050.0,2290.0,302583.0,669090035.0,54859643040.0,23956176,KOSDAQ
2009-02-25,2370.0,2630.0,2325.0,2325.0,430754.0,1075812945.0,55698109200.0,23956176,KOSDAQ
2009-02-26,2420.0,2670.0,2400.0,2670.0,639951.0,1653249785.0,63962989920.0,23956176,KOSDAQ
2009-02-27,2800.0,2880.0,2670.0,2815.0,572888.0,1588504780.0,67436635440.0,23956176,KOSDAQ
