d,o,h,l,c,v,a,mc,s,m
2015-01-02,1125.0,1130.0,1070.0,1090.0,122699.0,134311675.0,39705912870.0,36427443,KOSDAQ
2015-01-05,1125.0,1125.0,1065.0,1105.0,123228.0,134974335.0,40252324515.0,36427443,KOSDAQ
2015-01-06,1095.0,1210.0,1080.0,1210.0,408237.0,473630560.0,44077206030.0,36427443,KOSDAQ
2015-01-07,1175.0,1220.0,1130.0,1150.0,433318.0,507303880.0,41891559450.0,36427443,KOSDAQ
2015-01-08,1160.0,1170.0,1110.0,1150.0,156770.0,177211870.0,41891559450.0,36427443,KOSDAQ
2015-01-09,1155.0,1155.0,1110.0,1150.0,198328.0,224232220.0,41891559450.0,36427443,KOSDAQ
2015-01-12,1160.0,1190.0,1135.0,1190.0,222482.0,260564745.0,43348657170.0,36427443,KOSDAQ
2015-01-13,1190.0,1195.0,1160.0,1160.0,133992.0,157250950.0,42255833880.0,36427443,KOSDAQ
2015-01-14,1170.0,1185.0,1115.0,1115.0,257340.0,293520735.0,40616598945.0,36427443,KOSDAQ
2015-01-15,1120.0,1130.0,1040.0,1125.0,203744.0,221107470.0,40980873375.0,36427443,KOSDAQ
2015-01-16,1125.0,1145.0,1090.0,1110.0,82377.0,91449085.0,40434461730.0,36427443,KOSDAQ
2015-01-19,1140.0,1150.0,1095.0,1115.0,109306.0,121809035.0,40616598945.0,36427443,KOSDAQ
2015-01-20,1120.0,1135.0,1080.0,1110.0,157054.0,173521415.0,40434461730.0,36427443,KOSDAQ
2015-01-21,1110.0,1130.0,1075.0,1085.0,185204.0,201723460.0,39523775655.0,36427443,KOSDAQ
2015-01-22,1110.0,1145.0,1075.0,1145.0,165893.0,183896110.0,41709422235.0,36427443,KOSDAQ
2015-01-23,1150.0,1165.0,1110.0,1150.0,264809.0,304805155.0,41891559450.0,36427443,KOSDAQ
2015-01-26,1160.0,1170.0,1110.0,1140.0,143501.0,162390060.0,41527285020.0,36427443,KOSDAQ
2015-01-27,1145.0,1155.0,1105.0,1125.0,127289.0,143042410.0,40980873375.0,36427443,KOSDAQ
2015-01-28,1125.0,1125.0,1080.0,1110.0,192569.0,211069800.0,40434461730.0,36427443,KOSDAQ
2015-01-29,1110.0,1120.0,1080.0,1105.0,110988.0,121933430.0,40252324515.0,36427443,KOSDAQ
2015-01-30,1110.0,1115.0,1065.0,1090.0,199976.0,215647660.0,39705912870.0,36427443,KOSDAQ
2015-02-02,1090.0,1095.0,1070.0,1090.0,40649.0,44064160.0,39705912870.0,36427443,KOSDAQ
2015-02-03,1105.0,1145.0,1105.0,1140.0,207220.0,233825555.0,41527285020.0,36427443,KOSDAQ
2015-02-04,1130.0,1180.0,1115.0,1175.0,270903.0,310672900.0,42802245525.0,36427443,KOSDAQ
2015-02-05,1175.0,1235.0,1115.0,1120.0,615499.0,718031970.0,40798736160.0,36427443,KOSDAQ
