d,o,h,l,c,v,a,mc,s,m
2005-01-03,5770.0,6040.0,5770.0,6030.0,192238.0,1138418070.0,97721082540.0,16205818,KOSDAQ
2005-01-04,6000.0,6230.0,5950.0,6100.0,210725.0,1288276580.0,98855489800.0,16205818,KOSDAQ
2005-01-05,6040.0,6200.0,6040.0,6130.0,72853.0,444682820.0,99341664340.0,16205818,KOSDAQ
2005-01-06,6130.0,6210.0,6020.0,6160.0,229238.0,1404626140.0,99827838880.0,16205818,KOSDAQ
2005-01-07,6130.0,6220.0,5970.0,5970.0,216516.0,1317699720.0,96748733460.0,16205818,KOSDAQ
2005-01-10,6000.0,6070.0,5720.0,5730.0,233824.0,1369167260.0,92859337140.0,16205818,KOSDAQ
2005-01-11,5600.0,5610.0,5050.0,5200.0,1213396.0,6337295270.0,84270253600.0,16205818,KOSDAQ
2005-01-12,5250.0,5450.0,5180.0,5250.0,389364.0,2069485010.0,85080544500.0,16205818,KOSDAQ
2005-01-13,5270.0,5400.0,5230.0,5240.0,251082.0,1327698510.0,84918486320.0,16205818,KOSDAQ
2005-01-14,5200.0,5300.0,5000.0,5000.0,594912.0,3029148000.0,81029090000.0,16205818,KOSDAQ
2005-01-17,5150.0,5600.0,4940.0,5500.0,548981.0,2914053470.0,89131999000.0,16205818,KOSDAQ
2005-01-18,5500.0,5580.0,5350.0,5350.0,217335.0,1174568650.0,86701126300.0,16205818,KOSDAQ
2005-01-19,5380.0,5410.0,5170.0,5210.0,262713.0,1381159600.0,84432311780.0,16205818,KOSDAQ
2005-01-20,5130.0,5270.0,4990.0,5050.0,326718.0,1658882415.0,81839380900.0,16205818,KOSDAQ
2005-01-21,4905.0,5130.0,4895.0,5030.0,366704.0,1833856710.0,81515264540.0,16205818,KOSDAQ
2005-01-24,5100.0,5430.0,5090.0,5300.0,379876.0,2010994950.0,85890835400.0,16205818,KOSDAQ
2005-01-25,5200.0,5350.0,5100.0,5120.0,190607.0,985106010.0,82973788160.0,16205818,KOSDAQ
2005-01-26,5130.0,5260.0,4980.0,5040.0,237245.0,1199820340.0,81677322720.0,16205818,KOSDAQ
2005-01-27,5050.0,5220.0,5030.0,5050.0,176392.0,900080550.0,81839380900.0,16205818,KOSDAQ
2005-01-28,5180.0,5180.0,4945.0,4970.0,167354.0,835955310.0,80542915460.0,16205818,KOSDAQ
2005-01-31,4870.0,5170.0,4870.0,5070.0,241495.0,1229449290.0,82163497260.0,16205818,KOSDAQ
2005-02-01,5020.0,5670.0,5020.0,5670.0,1022450.0,5729266780.0,91886988060.0,16205818,KOSDAQ
2005-02-02,5670.0,5670.0,5270.0,5320.0,546208.0,2970829980.0,86214951760.0,16205818,KOSDAQ
2005-02-03,5350.0,5470.0,5220.0,5240.0,289308.0,1544947850.0,84918486320.0,16205818,KOSDAQ
2005-02-04,5220.0,5270.0,5100.0,5100.0,247635.0,1280488290.0,82649671800.0,16205818,KOSDAQ
2005-02-07,5100.0,5380.0,5100.0,5220.0,404577.0,2104407620.0,84594369960.0,16205818,KOSDAQ
2005-02-11,5200.0,5310.0,5130.0,5310.0,240081.0,1249664290.0,86052893580.0,16205818,KOSDAQ
