d,o,h,l,c,v,a,mc,s,m
2010-01-04,2790.0,2925.0,2760.0,2915.0,321370.0,922018735.0,93152253040.0,31956176,KOSDAQ
2010-01-05,2925.0,2945.0,2850.0,2870.0,329792.0,958072750.0,91714225120.0,31956176,KOSDAQ
2010-01-06,2920.0,2920.0,2820.0,2870.0,222298.0,634360975.0,91714225120.0,31956176,KOSDAQ
2010-01-07,2880.0,2945.0,2845.0,2935.0,336011.0,976871265.0,93791376560.0,31956176,KOSDAQ
2010-01-08,2980.0,3090.0,2935.0,2960.0,631769.0,1901029835.0,94590280960.0,31956176,KOSDAQ
2010-01-11,2985.0,2985.0,2890.0,2960.0,349982.0,1025862615.0,94590280960.0,31956176,KOSDAQ
2010-01-12,2960.0,2990.0,2915.0,2950.0,132404.0,389351705.0,94270719200.0,31956176,KOSDAQ
2010-01-13,2915.0,2930.0,2800.0,2860.0,325396.0,926923385.0,91394663360.0,31956176,KOSDAQ
2010-01-14,2805.0,2905.0,2765.0,2830.0,219051.0,618633715.0,90435978080.0,31956176,KOSDAQ
2010-01-15,2850.0,2865.0,2785.0,2835.0,142617.0,403539585.0,90595758960.0,31956176,KOSDAQ
2010-01-18,2835.0,2935.0,2800.0,2885.0,245157.0,705889305.0,92193567760.0,31956176,KOSDAQ
2010-01-19,2920.0,2920.0,2840.0,2845.0,237924.0,681122430.0,90915320720.0,31956176,KOSDAQ
2010-01-20,2860.0,2875.0,2710.0,2710.0,327317.0,902462950.0,86601236960.0,31956176,KOSDAQ
2010-01-21,2720.0,2720.0,2630.0,2645.0,281279.0,748991275.0,84524085520.0,31956176,KOSDAQ
2010-01-22,2640.0,2645.0,2580.0,2615.0,165013.0,430305010.0,83565400240.0,31956176,KOSDAQ
2010-01-25,2650.0,2730.0,2620.0,2650.0,222050.0,592670200.0,84683866400.0,31956176,KOSDAQ
2010-01-26,2710.0,2710.0,2560.0,2570.0,129696.0,338617095.0,82127372320.0,31956176,KOSDAQ
2010-01-27,2610.0,2610.0,2490.0,2495.0,187209.0,470931250.0,79730659120.0,31956176,KOSDAQ
2010-01-28,2495.0,2530.0,2445.0,2460.0,118149.0,292391240.0,78612192960.0,31956176,KOSDAQ
2010-01-29,2430.0,2540.0,2365.0,2410.0,206362.0,498757950.0,77014384160.0,31956176,KOSDAQ
2010-02-01,2385.0,2470.0,2380.0,2415.0,71171.0,172035955.0,77174165040.0,31956176,KOSDAQ
2010-02-02,2450.0,2540.0,2440.0,2480.0,81293.0,202746280.0,79251316480.0,31956176,KOSDAQ
2010-02-03,2510.0,2520.0,2460.0,2510.0,151748.0,376784510.0,80210001760.0,31956176,KOSDAQ
2010-02-04,2450.0,2530.0,2450.0,2500.0,128150.0,316827950.0,79890440000.0,31956176,KOSDAQ
2010-02-05,2430.0,2430.0,2355.0,2395.0,135881.0,327132545.0,76535041520.0,31956176,KOSDAQ
2010-02-08,2400.0,2460.0,2270.0,2270.0,148188.0,349629890.0,72540519520.0,31956176,KOSDAQ
2010-02-09,2245.0,2340.0,2245.0,2290.0,70371.0,161406065.0,73179643040.0,31956176,KOSDAQ
2010-02-10,2315.0,2380.0,2315.0,2340.0,36965.0,86465605.0,74777451840.0,31956176,KOSDAQ
2010-02-11,2500.0,2515.0,2110.0,2500.0,130821.0,320335365.0,79890440000.0,31956176,KOSDAQ
2010-02-12,2530.0,2530.0,2440.0,2485.0,34232.0,85028475.0,79411097360.0,31956176,KOSDAQ
2010-02-16,2485.0,2550.0,2450.0,2495.0,108558.0,271880810.0,79730659120.0,31956176,KOSDAQ
2010-02-17,2495.0,2525.0,2470.0,2500.0,89151.0,221985180.0,79890440000.0,31956176,KOSDAQ
2010-02-18,2515.0,2515.0,2470.0,2475.0,65449.0,162528690.0,79091535600.0,31956176,KOSDAQ
2010-02-19,2435.0,2495.0,2415.0,2440.0,100279.0,244747090.0,77973069440.0,31956176,KOSDAQ
