d,o,h,l,c,v,a,mc,s,m
1997-01-07,48500.0,48500.0,48500.0,48500.0,60.0,2910000.0,29100000000.0,600000,KOSPI
1997-01-15,42500.0,42500.0,42500.0,42500.0,50.0,2125000.0,25500000000.0,600000,KOSPI
1997-01-16,42000.0,42000.0,42000.0,42000.0,60.0,2520000.0,25200000000.0,600000,KOSPI
1997-01-20,44000.0,44000.0,44000.0,44000.0,50.0,2200000.0,26400000000.0,600000,KOSPI
1997-01-28,42000.0,42000.0,42000.0,42000.0,10000.0,420000000.0,25200000000.0,600000,KOSPI
1997-01-29,42300.0,42300.0,42300.0,42300.0,50.0,2115000.0,25380000000.0,600000,KOSPI
1997-02-03,41800.0,41800.0,41800.0,41800.0,20.0,836000.0,25080000000.0,600000,KOSPI
1997-02-04,41900.0,41900.0,41900.0,41900.0,10.0,419000.0,25140000000.0,600000,KOSPI
1997-02-05,42000.0,42000.0,42000.0,42000.0,16510.0,693420000.0,25200000000.0,600000,KOSPI
1997-02-11,43000.0,43000.0,43000.0,43000.0,50.0,2150000.0,25800000000.0,600000,KOSPI
1997-02-13,44100.0,44100.0,44100.0,44100.0,60.0,2646000.0,26460000000.0,600000,KOSPI
1997-02-20,44600.0,44600.0,44600.0,44600.0,50.0,2230000.0,26760000000.0,600000,KOSPI
1997-02-21,44000.0,44000.0,44000.0,44000.0,110.0,4840000.0,26400000000.0,600000,KOSPI
1997-02-22,43000.0,43000.0,43000.0,43000.0,40.0,1720000.0,25800000000.0,600000,KOSPI
1997-02-26,44000.0,44000.0,44000.0,44000.0,20.0,880000.0,26400000000.0,600000,KOSPI
1997-02-27,47100.0,47100.0,45000.0,45000.0,60.0,2784000.0,27000000000.0,600000,KOSPI
1997-03-04,43200.0,43200.0,43200.0,43200.0,20.0,864000.0,25920000000.0,600000,KOSPI
1997-03-05,43000.0,43000.0,43000.0,43000.0,40.0,1720000.0,25800000000.0,600000,KOSPI
1997-03-06,43000.0,43000.0,42000.0,42000.0,80.0,3390000.0,25200000000.0,600000,KOSPI
1997-03-18,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,25200000000.0,600000,KOSPI
1997-03-22,38700.0,38700.0,38700.0,38700.0,10.0,387000.0,23220000000.0,600000,KOSPI
1997-04-09,35700.0,35700.0,35700.0,35700.0,60.0,2142000.0,21420000000.0,600000,KOSPI
1997-04-21,40500.0,40500.0,40500.0,40500.0,60.0,2430000.0,24300000000.0,600000,KOSPI
1997-05-13,39200.0,39200.0,39200.0,39200.0,70.0,2744000.0,23520000000.0,600000,KOSPI
1997-06-19,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,24120000000.0,600000,KOSPI
1997-07-22,42000.0,42000.0,42000.0,42000.0,200.0,8400000.0,25200000000.0,600000,KOSPI
1997-07-23,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,23400000000.0,600000,KOSPI
1997-08-07,42100.0,42100.0,42100.0,42100.0,120.0,5052000.0,25260000000.0,600000,KOSPI
1997-08-08,42100.0,42100.0,42100.0,42100.0,10.0,421000.0,25260000000.0,600000,KOSPI
1997-08-13,42200.0,42200.0,42200.0,42200.0,80.0,3376000.0,25320000000.0,600000,KOSPI
1997-08-18,39200.0,39200.0,39200.0,39200.0,10.0,392000.0,23520000000.0,600000,KOSPI
1997-09-25,42300.0,42300.0,42300.0,42300.0,80.0,3384000.0,25380000000.0,600000,KOSPI
1997-10-07,45600.0,45600.0,45600.0,45600.0,100.0,4560000.0,27360000000.0,600000,KOSPI
1997-10-08,45600.0,45600.0,45600.0,45600.0,160.0,7296000.0,27360000000.0,600000,KOSPI
1997-10-09,45600.0,45600.0,45600.0,45600.0,9120.0,415872000.0,27360000000.0,600000,KOSPI
1997-10-10,45700.0,45700.0,45700.0,45700.0,40.0,1828000.0,27420000000.0,600000,KOSPI
1997-10-24,49300.0,49300.0,49300.0,49300.0,90.0,4437000.0,29580000000.0,600000,KOSPI
1997-10-25,50000.0,53200.0,50000.0,53200.0,230.0,12012000.0,31920000000.0,600000,KOSPI
1997-10-31,53200.0,57400.0,53200.0,57400.0,20.0,1106000.0,34440000000.0,600000,KOSPI
1997-11-15,44000.0,49600.0,44000.0,49600.0,60.0,2696000.0,29760000000.0,600000,KOSPI
1997-11-25,45700.0,45700.0,45700.0,45700.0,5070.0,231699000.0,27420000000.0,600000,KOSPI
1997-12-06,42000.0,42000.0,42000.0,42000.0,30.0,1260000.0,25200000000.0,600000,KOSPI
1997-12-09,37800.0,37800.0,37800.0,37800.0,4300.0,162540000.0,22680000000.0,600000,KOSPI
1997-12-16,23200.0,23200.0,23200.0,23200.0,150.0,3480000.0,13920000000.0,600000,KOSPI
1997-12-20,21200.0,21200.0,21200.0,21200.0,140.0,2968000.0,12720000000.0,600000,KOSPI
1997-12-22,22800.0,22800.0,22800.0,22800.0,270.0,6156000.0,13680000000.0,600000,KOSPI
1997-12-23,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,13680000000.0,600000,KOSPI
1997-12-26,22600.0,22600.0,22600.0,22600.0,50.0,1130000.0,13560000000.0,600000,KOSPI
1997-12-27,24400.0,24400.0,24400.0,24400.0,200.0,4880000.0,14640000000.0,600000,KOSPI
