d,o,h,l,c,v,a,mc,s,m
2026-01-02,160300.0,160300.0,158500.0,159800.0,16.0,2546400.0,95880000000.0,600000,KOSPI
2026-01-05,160200.0,160400.0,158400.0,160000.0,65.0,10384200.0,96000000000.0,600000,KOSPI
2026-01-06,160300.0,160300.0,158600.0,158700.0,70.0,11167200.0,95220000000.0,600000,KOSPI
2026-01-07,158700.0,159800.0,157200.0,159400.0,96.0,15187600.0,95640000000.0,600000,KOSPI
2026-01-08,157800.0,160000.0,157800.0,160000.0,57.0,9014400.0,96000000000.0,600000,KOSPI
2026-01-09,158400.0,160300.0,158400.0,159900.0,69.0,11002400.0,95940000000.0,600000,KOSPI
2026-01-12,159900.0,160000.0,159700.0,160000.0,38.0,6073200.0,96000000000.0,600000,KOSPI
2026-01-13,158800.0,159100.0,158800.0,159100.0,6.0,953100.0,95460000000.0,600000,KOSPI
2026-01-14,159100.0,161000.0,159100.0,160300.0,53.0,8501100.0,96180000000.0,600000,KOSPI
2026-01-15,160300.0,160400.0,158900.0,159100.0,31.0,4937900.0,95460000000.0,600000,KOSPI
2026-01-16,161200.0,161200.0,159400.0,160100.0,23.0,3696900.0,96060000000.0,600000,KOSPI
2026-01-19,160400.0,160500.0,158800.0,159900.0,30.0,4794900.0,95940000000.0,600000,KOSPI
2026-01-20,161400.0,161400.0,158300.0,159800.0,51.0,8116200.0,95880000000.0,600000,KOSPI
2026-01-21,159800.0,159800.0,159600.0,159600.0,28.0,4472700.0,95760000000.0,600000,KOSPI
2026-01-22,158100.0,159600.0,157700.0,157700.0,22.0,3478300.0,94620000000.0,600000,KOSPI
2026-01-23,158400.0,160000.0,157800.0,159500.0,21.0,3333000.0,95700000000.0,600000,KOSPI
2026-01-26,159500.0,161300.0,158300.0,160600.0,30.0,4787000.0,96360000000.0,600000,KOSPI
2026-01-27,160400.0,160400.0,159800.0,159800.0,6.0,959900.0,95880000000.0,600000,KOSPI
2026-01-28,160800.0,161600.0,158800.0,160700.0,14.0,2241600.0,96420000000.0,600000,KOSPI
2026-01-29,159000.0,159200.0,158600.0,158800.0,90.0,14299600.0,95280000000.0,600000,KOSPI
2026-01-30,158100.0,158900.0,157300.0,158800.0,107.0,16901600.0,95280000000.0,600000,KOSPI
2026-02-02,157000.0,161000.0,156600.0,159900.0,166.0,26275400.0,95940000000.0,600000,KOSPI
2026-02-03,159900.0,159900.0,157700.0,159200.0,58.0,9182000.0,95520000000.0,600000,KOSPI
2026-02-04,159000.0,162000.0,159000.0,159000.0,62.0,9892600.0,95400000000.0,600000,KOSPI
2026-02-05,161000.0,161100.0,158800.0,159700.0,110.0,17499300.0,95820000000.0,600000,KOSPI
2026-02-06,159700.0,159700.0,157100.0,157800.0,42.0,6642800.0,94680000000.0,600000,KOSPI
2026-02-09,158200.0,159500.0,157800.0,157800.0,90.0,14243900.0,94680000000.0,600000,KOSPI
2026-02-10,157800.0,159500.0,157800.0,157900.0,52.0,8212300.0,94740000000.0,600000,KOSPI
2026-02-11,157500.0,158900.0,157500.0,157700.0,80.0,12613900.0,94620000000.0,600000,KOSPI
2026-02-12,157800.0,157900.0,157700.0,157700.0,333.0,52521800.0,94620000000.0,600000,KOSPI
2026-02-13,159000.0,161700.0,159000.0,160100.0,68.0,10874900.0,96060000000.0,600000,KOSPI
2026-02-19,162300.0,163800.0,160100.0,161400.0,157.0,25218800.0,96840000000.0,600000,KOSPI
2026-02-20,163200.0,164400.0,159000.0,159000.0,197.0,31684200.0,95400000000.0,600000,KOSPI
2026-02-23,160800.0,161300.0,158900.0,160100.0,103.0,16479600.0,96060000000.0,600000,KOSPI
2026-02-24,160100.0,162000.0,157600.0,161900.0,131.0,20799000.0,97140000000.0,600000,KOSPI
2026-02-25,161900.0,162400.0,152700.0,160600.0,1232.0,195984100.0,96360000000.0,600000,KOSPI
2026-02-26,160600.0,162700.0,159100.0,160600.0,153.0,24505600.0,96360000000.0,600000,KOSPI
2026-02-27,159400.0,162800.0,159100.0,160600.0,155.0,24724300.0,96360000000.0,600000,KOSPI
2026-03-03,160900.0,160900.0,158100.0,158700.0,92.0,14605000.0,95220000000.0,600000,KOSPI
2026-03-04,158700.0,159600.0,155600.0,156600.0,269.0,42426900.0,93960000000.0,600000,KOSPI
2026-03-05,156600.0,158500.0,155400.0,155400.0,194.0,30511100.0,93240000000.0,600000,KOSPI
2026-03-06,155400.0,157600.0,154500.0,154900.0,128.0,19803500.0,92940000000.0,600000,KOSPI
2026-03-09,154200.0,154400.0,152100.0,154200.0,211.0,32493100.0,92520000000.0,600000,KOSPI
