d,o,h,l,c,v,a,mc,s,m
2015-01-02,99000.0,101500.0,99000.0,100500.0,13.0,1298300.0,60300000000.0,600000,KOSPI
2015-01-05,100500.0,104000.0,99500.0,99900.0,393.0,39771100.0,59940000000.0,600000,KOSPI
2015-01-06,100000.0,102500.0,99700.0,99800.0,481.0,48369900.0,59880000000.0,600000,KOSPI
2015-01-07,101500.0,101500.0,99600.0,99600.0,147.0,14798100.0,59760000000.0,600000,KOSPI
2015-01-08,99600.0,99700.0,99300.0,99700.0,288.0,28637600.0,59820000000.0,600000,KOSPI
2015-01-09,101500.0,103000.0,99000.0,99900.0,808.0,80332000.0,59940000000.0,600000,KOSPI
2015-01-12,99900.0,100000.0,99000.0,100000.0,183.0,18195700.0,60000000000.0,600000,KOSPI
2015-01-13,101000.0,101000.0,99000.0,99200.0,129.0,12795000.0,59520000000.0,600000,KOSPI
2015-01-14,99000.0,100000.0,98200.0,99700.0,361.0,35672200.0,59820000000.0,600000,KOSPI
2015-01-15,99000.0,100000.0,99000.0,100000.0,714.0,70728200.0,60000000000.0,600000,KOSPI
2015-01-16,99100.0,99600.0,99100.0,99600.0,122.0,12098200.0,59760000000.0,600000,KOSPI
2015-01-19,99700.0,102500.0,99000.0,99700.0,1345.0,133460000.0,59820000000.0,600000,KOSPI
2015-01-20,100500.0,101000.0,99000.0,101000.0,1168.0,116452900.0,60600000000.0,600000,KOSPI
2015-01-21,101000.0,103000.0,100500.0,102000.0,324.0,33017000.0,61200000000.0,600000,KOSPI
2015-01-22,104500.0,111500.0,102500.0,107500.0,1835.0,196029000.0,64500000000.0,600000,KOSPI
2015-01-23,105500.0,109500.0,105000.0,108500.0,346.0,37151000.0,65100000000.0,600000,KOSPI
2015-01-26,109000.0,110000.0,105500.0,108000.0,548.0,58885500.0,64800000000.0,600000,KOSPI
2015-01-27,107500.0,110500.0,103000.0,110500.0,1017.0,109668000.0,66300000000.0,600000,KOSPI
2015-01-28,110500.0,111000.0,104000.0,109000.0,786.0,84720000.0,65400000000.0,600000,KOSPI
2015-01-29,108500.0,108500.0,104500.0,105000.0,345.0,36422500.0,63000000000.0,600000,KOSPI
2015-01-30,105000.0,109500.0,104500.0,104500.0,294.0,30926500.0,62700000000.0,600000,KOSPI
2015-02-02,102000.0,108500.0,101000.0,103500.0,451.0,46685000.0,62100000000.0,600000,KOSPI
2015-02-03,103500.0,107500.0,103500.0,103500.0,245.0,25726000.0,62100000000.0,600000,KOSPI
2015-02-04,102500.0,107000.0,102500.0,107000.0,248.0,26290500.0,64200000000.0,600000,KOSPI
2015-02-05,108000.0,108000.0,105500.0,107000.0,537.0,57505000.0,64200000000.0,600000,KOSPI
2015-02-06,108500.0,108500.0,105000.0,107000.0,79.0,8453500.0,64200000000.0,600000,KOSPI
2015-02-09,107000.0,107000.0,105000.0,106000.0,115.0,12180000.0,63600000000.0,600000,KOSPI
2015-02-10,103000.0,105000.0,99900.0,101000.0,822.0,83065900.0,60600000000.0,600000,KOSPI
2015-02-11,100500.0,105000.0,100500.0,102000.0,786.0,80682000.0,61200000000.0,600000,KOSPI
2015-02-12,101000.0,105500.0,101000.0,102000.0,1025.0,107143500.0,61200000000.0,600000,KOSPI
