d,o,h,l,c,v,a,mc,s,m
2020-02-10,133500.0,134000.0,133500.0,133500.0,16.0,2136500.0,80100000000.0,600000,KOSPI
2020-02-11,133500.0,135500.0,133500.0,135000.0,48.0,6458000.0,81000000000.0,600000,KOSPI
2020-02-12,133500.0,135000.0,133500.0,134000.0,85.0,11431500.0,80400000000.0,600000,KOSPI
2020-02-13,134000.0,138500.0,134000.0,136500.0,292.0,39586000.0,81900000000.0,600000,KOSPI
2020-02-14,136500.0,136500.0,134000.0,135500.0,152.0,20486000.0,81300000000.0,600000,KOSPI
2020-02-17,135500.0,138000.0,133500.0,138000.0,282.0,38303000.0,82800000000.0,600000,KOSPI
2020-02-18,135500.0,137000.0,134500.0,136000.0,151.0,20393000.0,81600000000.0,600000,KOSPI
2020-02-19,136000.0,136000.0,133500.0,135500.0,81.0,10853500.0,81300000000.0,600000,KOSPI
2020-02-20,135000.0,135000.0,134000.0,134500.0,62.0,8333500.0,80700000000.0,600000,KOSPI
2020-02-21,134500.0,134500.0,132500.0,134000.0,94.0,12564000.0,80400000000.0,600000,KOSPI
2020-02-24,132500.0,138000.0,132500.0,136000.0,786.0,107232000.0,81600000000.0,600000,KOSPI
2020-02-25,136000.0,136000.0,132500.0,132500.0,332.0,44294000.0,79500000000.0,600000,KOSPI
2020-02-26,132500.0,135500.0,131500.0,132500.0,402.0,53180000.0,79500000000.0,600000,KOSPI
2020-02-27,133000.0,133000.0,131000.0,131000.0,102.0,13436500.0,78600000000.0,600000,KOSPI
2020-02-28,130500.0,131000.0,128000.0,129500.0,193.0,24841000.0,77700000000.0,600000,KOSPI
2020-03-02,129500.0,131000.0,129000.0,131000.0,44.0,5689500.0,78600000000.0,600000,KOSPI
2020-03-03,131000.0,131500.0,129000.0,129000.0,121.0,15667500.0,77400000000.0,600000,KOSPI
2020-03-04,128500.0,135000.0,128500.0,131000.0,134.0,17476000.0,78600000000.0,600000,KOSPI
2020-03-05,130000.0,132000.0,129500.0,132000.0,709.0,92094000.0,79200000000.0,600000,KOSPI
2020-03-06,130000.0,133000.0,128500.0,130000.0,155.0,20156000.0,78000000000.0,600000,KOSPI
2020-03-09,131000.0,132500.0,128500.0,130500.0,200.0,25918000.0,78300000000.0,600000,KOSPI
2020-03-10,129000.0,132000.0,129000.0,132000.0,1368.0,178757000.0,79200000000.0,600000,KOSPI
2020-03-11,132000.0,138500.0,130000.0,131000.0,649.0,84649500.0,78600000000.0,600000,KOSPI
2020-03-12,128500.0,131500.0,125500.0,131000.0,317.0,40482500.0,78600000000.0,600000,KOSPI
2020-03-13,126000.0,129000.0,123500.0,129000.0,77.0,9680500.0,77400000000.0,600000,KOSPI
2020-03-16,129500.0,129500.0,128000.0,128000.0,224.0,28840500.0,76800000000.0,600000,KOSPI
2020-03-17,127000.0,127500.0,123500.0,126000.0,231.0,28763000.0,75600000000.0,600000,KOSPI
2020-03-18,126000.0,126500.0,123500.0,123500.0,502.0,62702500.0,74100000000.0,600000,KOSPI
2020-03-19,123500.0,123500.0,113000.0,116000.0,231.0,27104500.0,69600000000.0,600000,KOSPI
2020-03-20,116000.0,119000.0,116000.0,116000.0,180.0,21144500.0,69600000000.0,600000,KOSPI
2020-03-23,114000.0,114000.0,112000.0,113000.0,43.0,4853000.0,67800000000.0,600000,KOSPI
2020-03-24,112000.0,114000.0,112000.0,114000.0,150.0,16976000.0,68400000000.0,600000,KOSPI
2020-03-25,113500.0,123500.0,113000.0,121000.0,215.0,25329500.0,72600000000.0,600000,KOSPI
2020-03-26,122500.0,124000.0,119000.0,120500.0,103.0,12418500.0,72300000000.0,600000,KOSPI
2020-03-27,120500.0,123000.0,120000.0,121000.0,62.0,7512500.0,72600000000.0,600000,KOSPI
2020-03-30,120500.0,124000.0,120500.0,124000.0,50.0,6176500.0,74400000000.0,600000,KOSPI
2020-03-31,125000.0,127000.0,125000.0,127000.0,28.0,3537500.0,76200000000.0,600000,KOSPI
2020-04-01,127000.0,137000.0,127000.0,130000.0,281.0,37227500.0,78000000000.0,600000,KOSPI
2020-04-02,128500.0,137500.0,128500.0,135000.0,417.0,55768500.0,81000000000.0,600000,KOSPI
2020-04-03,137000.0,137000.0,133000.0,136500.0,170.0,22833000.0,81900000000.0,600000,KOSPI
2020-04-06,137500.0,138000.0,135000.0,137500.0,253.0,34581500.0,82500000000.0,600000,KOSPI
2020-04-07,138500.0,140000.0,136500.0,139000.0,298.0,41141000.0,83400000000.0,600000,KOSPI
2020-04-08,134500.0,140000.0,134500.0,136500.0,64.0,8763500.0,81900000000.0,600000,KOSPI
2020-04-09,138000.0,139500.0,136500.0,139500.0,352.0,48687500.0,83700000000.0,600000,KOSPI
2020-04-10,140000.0,140000.0,137500.0,138000.0,68.0,9399000.0,82800000000.0,600000,KOSPI
2020-04-13,132000.0,136500.0,131500.0,133500.0,190.0,25384500.0,80100000000.0,600000,KOSPI
2020-04-14,135500.0,136000.0,130500.0,130500.0,578.0,76130500.0,78300000000.0,600000,KOSPI
2020-04-16,130500.0,134000.0,129500.0,129500.0,93.0,12140500.0,77700000000.0,600000,KOSPI
2020-04-17,129500.0,135500.0,129500.0,131000.0,360.0,47842000.0,78600000000.0,600000,KOSPI
2020-04-20,131500.0,137500.0,131500.0,135500.0,211.0,28410000.0,81300000000.0,600000,KOSPI
2020-04-21,137500.0,137500.0,133500.0,135000.0,278.0,37481500.0,81000000000.0,600000,KOSPI
2020-04-22,135000.0,136500.0,134000.0,134000.0,173.0,23488000.0,80400000000.0,600000,KOSPI
2020-04-23,136500.0,139000.0,134000.0,136000.0,421.0,57627000.0,81600000000.0,600000,KOSPI
2020-04-24,136000.0,138000.0,135500.0,138000.0,103.0,14069500.0,82800000000.0,600000,KOSPI
2020-04-27,139000.0,144000.0,139000.0,144000.0,503.0,71418500.0,86400000000.0,600000,KOSPI
2020-04-28,144000.0,146500.0,143000.0,146000.0,320.0,46339500.0,87600000000.0,600000,KOSPI
2020-04-29,146000.0,148000.0,146000.0,148000.0,135.0,19871500.0,88800000000.0,600000,KOSPI
2020-05-04,144000.0,149000.0,144000.0,149000.0,94.0,13829500.0,89400000000.0,600000,KOSPI
2020-05-06,149000.0,149000.0,145000.0,149000.0,182.0,26746500.0,89400000000.0,600000,KOSPI
2020-05-07,145500.0,154500.0,145500.0,151000.0,141.0,21330500.0,90600000000.0,600000,KOSPI
2020-05-08,151000.0,154500.0,151000.0,153000.0,86.0,13098000.0,91800000000.0,600000,KOSPI
2020-05-11,154500.0,154500.0,152000.0,152000.0,38.0,5811000.0,91200000000.0,600000,KOSPI
2020-05-12,155000.0,160000.0,150000.0,159500.0,305.0,47474500.0,95700000000.0,600000,KOSPI
2020-05-13,157000.0,160500.0,156500.0,159000.0,140.0,22199500.0,95400000000.0,600000,KOSPI
2020-05-14,157000.0,157000.0,156000.0,156500.0,27.0,4229500.0,93900000000.0,600000,KOSPI
2020-05-15,153500.0,156000.0,151000.0,155000.0,324.0,49557000.0,93000000000.0,600000,KOSPI
2020-05-18,155000.0,155000.0,143000.0,148000.0,549.0,80394500.0,88800000000.0,600000,KOSPI
2020-05-19,149500.0,149500.0,146500.0,147000.0,262.0,38556500.0,88200000000.0,600000,KOSPI
2020-05-20,152000.0,152000.0,147500.0,150500.0,127.0,18846000.0,90300000000.0,600000,KOSPI
2020-05-21,165500.0,165500.0,150500.0,151500.0,383.0,58622000.0,90900000000.0,600000,KOSPI
2020-05-22,151500.0,153500.0,151000.0,151000.0,32.0,4845000.0,90600000000.0,600000,KOSPI
2020-05-25,154000.0,154000.0,151000.0,151000.0,68.0,10329000.0,90600000000.0,600000,KOSPI
2020-05-26,150000.0,152500.0,149500.0,152000.0,106.0,15973500.0,91200000000.0,600000,KOSPI
2020-05-27,149000.0,155000.0,149000.0,154000.0,169.0,25947500.0,92400000000.0,600000,KOSPI
2020-05-28,155500.0,155500.0,151500.0,151500.0,355.0,55101000.0,90900000000.0,600000,KOSPI
2020-05-29,149500.0,153000.0,147000.0,150000.0,412.0,61478000.0,90000000000.0,600000,KOSPI
2020-06-01,156000.0,156000.0,151500.0,153500.0,25.0,3843500.0,92100000000.0,600000,KOSPI
2020-06-02,153500.0,153500.0,150000.0,153000.0,149.0,22466500.0,91800000000.0,600000,KOSPI
2020-06-03,153000.0,157500.0,153000.0,154000.0,282.0,43706500.0,92400000000.0,600000,KOSPI
2020-06-04,156500.0,157000.0,154500.0,155500.0,244.0,38012000.0,93300000000.0,600000,KOSPI
2020-06-05,157000.0,157000.0,153500.0,156000.0,235.0,36560000.0,93600000000.0,600000,KOSPI
2020-06-08,157000.0,157000.0,155000.0,155000.0,15.0,2342500.0,93000000000.0,600000,KOSPI
2020-06-09,155000.0,155000.0,151000.0,154500.0,133.0,20231000.0,92700000000.0,600000,KOSPI
2020-06-10,151500.0,154000.0,145000.0,148000.0,384.0,56877000.0,88800000000.0,600000,KOSPI
2020-06-11,149000.0,149000.0,144500.0,144500.0,174.0,25527000.0,86700000000.0,600000,KOSPI
2020-06-12,142500.0,146000.0,140500.0,146000.0,372.0,53589500.0,87600000000.0,600000,KOSPI
2020-06-15,145000.0,148000.0,143500.0,143500.0,67.0,9756500.0,86100000000.0,600000,KOSPI
2020-06-16,143500.0,151500.0,143500.0,150500.0,203.0,30346000.0,90300000000.0,600000,KOSPI
2020-06-17,148500.0,151000.0,147000.0,151000.0,197.0,29229000.0,90600000000.0,600000,KOSPI
2020-06-18,154000.0,160000.0,151000.0,155000.0,816.0,126878500.0,93000000000.0,600000,KOSPI
2020-06-19,158000.0,201500.0,157500.0,173000.0,19221.0,3543643500.0,103800000000.0,600000,KOSPI
2020-06-22,173000.0,173000.0,159500.0,160500.0,4635.0,769479500.0,96300000000.0,600000,KOSPI
2020-06-23,162000.0,162000.0,152000.0,152500.0,1945.0,302359500.0,91500000000.0,600000,KOSPI
2020-06-24,152500.0,157000.0,150000.0,156000.0,618.0,94857000.0,93600000000.0,600000,KOSPI
2020-06-25,154500.0,157000.0,151000.0,151500.0,549.0,83551500.0,90900000000.0,600000,KOSPI
2020-06-26,150500.0,156500.0,149000.0,149000.0,463.0,69748500.0,89400000000.0,600000,KOSPI
2020-06-29,148500.0,148500.0,145000.0,146000.0,481.0,70286500.0,87600000000.0,600000,KOSPI
2020-06-30,146000.0,147000.0,145000.0,145000.0,388.0,56504000.0,87000000000.0,600000,KOSPI
2020-07-01,148500.0,148500.0,144000.0,145000.0,411.0,59763000.0,87000000000.0,600000,KOSPI
2020-07-02,149500.0,151000.0,145500.0,151000.0,278.0,41343000.0,90600000000.0,600000,KOSPI
2020-07-03,154500.0,156000.0,149000.0,152500.0,440.0,67017500.0,91500000000.0,600000,KOSPI
2020-07-06,158000.0,158000.0,149500.0,149500.0,186.0,28075500.0,89700000000.0,600000,KOSPI
2020-07-07,150000.0,152500.0,149000.0,151000.0,323.0,48441500.0,90600000000.0,600000,KOSPI
2020-07-08,152500.0,153000.0,148000.0,151500.0,303.0,45124500.0,90900000000.0,600000,KOSPI
2020-07-09,151500.0,155500.0,151500.0,153500.0,275.0,42255000.0,92100000000.0,600000,KOSPI
2020-07-10,153500.0,164000.0,153500.0,155000.0,662.0,104427500.0,93000000000.0,600000,KOSPI
2020-07-13,155000.0,157000.0,145000.0,154500.0,138.0,21136000.0,92700000000.0,600000,KOSPI
2020-07-14,154500.0,156000.0,150000.0,150000.0,165.0,25075500.0,90000000000.0,600000,KOSPI
2020-07-15,163000.0,163000.0,151500.0,155000.0,190.0,29458500.0,93000000000.0,600000,KOSPI
2020-07-16,155000.0,157000.0,154500.0,156000.0,133.0,20725000.0,93600000000.0,600000,KOSPI
2020-07-17,156000.0,156000.0,151500.0,154500.0,43.0,6599500.0,92700000000.0,600000,KOSPI
2020-07-20,160000.0,160000.0,152500.0,155000.0,62.0,9582500.0,93000000000.0,600000,KOSPI
2020-07-21,155000.0,157500.0,154000.0,155500.0,333.0,51660000.0,93300000000.0,600000,KOSPI
2020-07-22,155500.0,158000.0,155500.0,156000.0,103.0,16085000.0,93600000000.0,600000,KOSPI
2020-07-23,152500.0,155500.0,150000.0,155500.0,217.0,33142000.0,93300000000.0,600000,KOSPI
2020-07-24,153500.0,155500.0,151500.0,154000.0,201.0,30767500.0,92400000000.0,600000,KOSPI
2020-07-27,152000.0,155000.0,151500.0,155000.0,313.0,47871000.0,93000000000.0,600000,KOSPI
2020-07-28,155000.0,157000.0,155000.0,156000.0,205.0,31926000.0,93600000000.0,600000,KOSPI
2020-07-29,156000.0,156000.0,152500.0,153000.0,118.0,18088000.0,91800000000.0,600000,KOSPI
2020-07-30,153000.0,155500.0,152500.0,153500.0,257.0,39313500.0,92100000000.0,600000,KOSPI
2020-07-31,155000.0,156500.0,154000.0,156000.0,219.0,34109500.0,93600000000.0,600000,KOSPI
2020-08-03,156000.0,157000.0,153000.0,157000.0,92.0,14270000.0,94200000000.0,600000,KOSPI
2020-08-04,157000.0,158500.0,154500.0,158500.0,250.0,39195000.0,95100000000.0,600000,KOSPI
2020-08-05,158500.0,160500.0,156000.0,157000.0,244.0,38491500.0,94200000000.0,600000,KOSPI
2020-08-06,160500.0,160500.0,153500.0,154500.0,488.0,75703500.0,92700000000.0,600000,KOSPI
2020-08-07,156000.0,158000.0,152500.0,154000.0,295.0,45594000.0,92400000000.0,600000,KOSPI
2020-08-10,154000.0,156000.0,152500.0,154500.0,301.0,46306000.0,92700000000.0,600000,KOSPI
2020-08-11,154500.0,156500.0,153000.0,154000.0,373.0,57352000.0,92400000000.0,600000,KOSPI
2020-08-12,154000.0,154000.0,152000.0,152500.0,283.0,43191500.0,91500000000.0,600000,KOSPI
2020-08-13,153000.0,155000.0,152000.0,154000.0,226.0,34733500.0,92400000000.0,600000,KOSPI
2020-08-14,154000.0,155500.0,153000.0,155000.0,114.0,17570500.0,93000000000.0,600000,KOSPI
2020-08-18,155000.0,156500.0,152000.0,152000.0,208.0,32122000.0,91200000000.0,600000,KOSPI
2020-08-19,152000.0,155000.0,152000.0,152500.0,60.0,9254000.0,91500000000.0,600000,KOSPI
2020-08-20,153000.0,154500.0,151000.0,152500.0,66.0,10013000.0,91500000000.0,600000,KOSPI
2020-08-21,152500.0,153500.0,151000.0,151500.0,218.0,32990500.0,90900000000.0,600000,KOSPI
2020-08-24,151500.0,155000.0,150000.0,152500.0,129.0,19566500.0,91500000000.0,600000,KOSPI
2020-08-25,152500.0,153000.0,151000.0,151500.0,135.0,20516000.0,90900000000.0,600000,KOSPI
2020-08-26,151500.0,151500.0,150000.0,150000.0,437.0,65659500.0,90000000000.0,600000,KOSPI
2020-08-27,150500.0,151000.0,148000.0,151000.0,166.0,24842500.0,90600000000.0,600000,KOSPI
2020-08-28,151000.0,151500.0,148000.0,149500.0,121.0,18131000.0,89700000000.0,600000,KOSPI
2020-08-31,154500.0,154500.0,150000.0,151500.0,23.0,3501500.0,90900000000.0,600000,KOSPI
2020-09-01,151500.0,151500.0,149000.0,149500.0,109.0,16295000.0,89700000000.0,600000,KOSPI
2020-09-02,149500.0,151500.0,149500.0,151500.0,165.0,24708000.0,90900000000.0,600000,KOSPI
2020-09-03,151500.0,152000.0,151500.0,151500.0,16.0,2424500.0,90900000000.0,600000,KOSPI
2020-09-04,149500.0,150000.0,149000.0,150000.0,108.0,16155500.0,90000000000.0,600000,KOSPI
2020-09-07,151000.0,151000.0,149000.0,151000.0,209.0,31299000.0,90600000000.0,600000,KOSPI
2020-09-08,151500.0,151500.0,148500.0,150500.0,86.0,12854500.0,90300000000.0,600000,KOSPI
2020-09-09,150000.0,150000.0,148500.0,150000.0,44.0,6566000.0,90000000000.0,600000,KOSPI
2020-09-10,150000.0,150500.0,150000.0,150500.0,44.0,6601000.0,90300000000.0,600000,KOSPI
2020-09-11,149500.0,150500.0,148500.0,149000.0,362.0,53938500.0,89400000000.0,600000,KOSPI
2020-09-14,149500.0,150500.0,149500.0,150500.0,119.0,17823000.0,90300000000.0,600000,KOSPI
2020-09-15,150000.0,150500.0,149500.0,150000.0,27.0,4050000.0,90000000000.0,600000,KOSPI
2020-09-16,150000.0,150500.0,149500.0,150000.0,84.0,12584500.0,90000000000.0,600000,KOSPI
2020-09-17,150500.0,150500.0,149500.0,150000.0,51.0,7635500.0,90000000000.0,600000,KOSPI
2020-09-18,150000.0,151000.0,149500.0,151000.0,74.0,11119000.0,90600000000.0,600000,KOSPI
2020-09-21,153000.0,153000.0,150000.0,151000.0,90.0,13652500.0,90600000000.0,600000,KOSPI
2020-09-22,151000.0,151000.0,148000.0,149000.0,97.0,14468500.0,89400000000.0,600000,KOSPI
2020-09-23,149000.0,151000.0,148500.0,149500.0,166.0,24851500.0,89700000000.0,600000,KOSPI
2020-09-24,149500.0,149500.0,147000.0,147000.0,45.0,6659500.0,88200000000.0,600000,KOSPI
2020-09-25,147000.0,149500.0,147000.0,148500.0,46.0,6776500.0,89100000000.0,600000,KOSPI
2020-09-28,149500.0,149500.0,149000.0,149000.0,47.0,7003500.0,89400000000.0,600000,KOSPI
2020-09-29,149000.0,150000.0,149000.0,150000.0,30.0,4474500.0,90000000000.0,600000,KOSPI
2020-10-05,150000.0,151000.0,150000.0,151000.0,36.0,5401000.0,90600000000.0,600000,KOSPI
2020-10-06,151000.0,151000.0,142000.0,150000.0,620.0,91839500.0,90000000000.0,600000,KOSPI
2020-10-07,148000.0,151000.0,148000.0,150000.0,86.0,12904500.0,90000000000.0,600000,KOSPI
2020-10-08,151500.0,152500.0,150000.0,152000.0,112.0,17000000.0,91200000000.0,600000,KOSPI
2020-10-12,151000.0,151500.0,151000.0,151500.0,19.0,2870500.0,90900000000.0,600000,KOSPI
2020-10-13,151500.0,153000.0,150000.0,153000.0,110.0,16721000.0,91800000000.0,600000,KOSPI
2020-10-14,153000.0,153000.0,149000.0,151500.0,82.0,12418500.0,90900000000.0,600000,KOSPI
2020-10-15,151000.0,151500.0,150000.0,150000.0,8.0,1202500.0,90000000000.0,600000,KOSPI
2020-10-16,150000.0,151500.0,149000.0,150000.0,21.0,3143000.0,90000000000.0,600000,KOSPI
2020-10-19,148500.0,149500.0,148500.0,149000.0,45.0,6700500.0,89400000000.0,600000,KOSPI
2020-10-20,148500.0,149000.0,148000.0,148500.0,71.0,10540000.0,89100000000.0,600000,KOSPI
2020-10-21,148000.0,150500.0,148000.0,150000.0,10.0,1490500.0,90000000000.0,600000,KOSPI
2020-10-22,149000.0,150000.0,149000.0,150000.0,11.0,1646000.0,90000000000.0,600000,KOSPI
2020-10-23,150000.0,151500.0,150000.0,151500.0,79.0,11872500.0,90900000000.0,600000,KOSPI
2020-10-26,154000.0,156500.0,149500.0,152500.0,400.0,61612500.0,91500000000.0,600000,KOSPI
2020-10-27,152500.0,155000.0,151000.0,155000.0,76.0,11715500.0,93000000000.0,600000,KOSPI
2020-10-28,157000.0,158500.0,154000.0,157000.0,269.0,42278000.0,94200000000.0,600000,KOSPI
2020-10-29,155000.0,157500.0,153500.0,154000.0,185.0,28601500.0,92400000000.0,600000,KOSPI
2020-10-30,154000.0,156500.0,153000.0,155000.0,133.0,20529000.0,93000000000.0,600000,KOSPI
2020-11-02,156000.0,157000.0,154000.0,157000.0,222.0,34546000.0,94200000000.0,600000,KOSPI
2020-11-03,156500.0,160500.0,155500.0,158000.0,312.0,49562000.0,94800000000.0,600000,KOSPI
2020-11-04,158500.0,162000.0,157000.0,162000.0,518.0,82787500.0,97200000000.0,600000,KOSPI
2020-11-05,161000.0,163500.0,157000.0,157000.0,276.0,43743500.0,94200000000.0,600000,KOSPI
2020-11-06,156500.0,158500.0,155000.0,157500.0,170.0,26637500.0,94500000000.0,600000,KOSPI
2020-11-09,156000.0,160000.0,152500.0,159000.0,189.0,29810500.0,95400000000.0,600000,KOSPI
2020-11-10,160000.0,160000.0,157000.0,159000.0,247.0,38835000.0,95400000000.0,600000,KOSPI
2020-11-11,160000.0,160000.0,157000.0,158000.0,89.0,14098000.0,94800000000.0,600000,KOSPI
2020-11-12,158000.0,160000.0,157000.0,160000.0,123.0,19499000.0,96000000000.0,600000,KOSPI
2020-11-13,160000.0,160500.0,158000.0,160000.0,86.0,13719500.0,96000000000.0,600000,KOSPI
2020-11-16,160500.0,163000.0,159500.0,161000.0,344.0,55533000.0,96600000000.0,600000,KOSPI
2020-11-17,161000.0,169500.0,160000.0,167000.0,504.0,83057000.0,100200000000.0,600000,KOSPI
2020-11-18,167500.0,193000.0,165000.0,175000.0,1863.0,329773000.0,105000000000.0,600000,KOSPI
2020-11-19,175000.0,192500.0,166000.0,166000.0,2404.0,422419500.0,99600000000.0,600000,KOSPI
2020-11-20,166000.0,167500.0,164500.0,166500.0,254.0,42110000.0,99900000000.0,600000,KOSPI
2020-11-23,165500.0,182000.0,164000.0,167000.0,572.0,98932000.0,100200000000.0,600000,KOSPI
2020-11-24,167500.0,177000.0,167500.0,170500.0,379.0,65083500.0,102300000000.0,600000,KOSPI
2020-11-25,171500.0,179000.0,171000.0,174500.0,570.0,99265000.0,104700000000.0,600000,KOSPI
2020-11-26,174000.0,177000.0,169000.0,177000.0,484.0,83946000.0,106200000000.0,600000,KOSPI
2020-11-27,175500.0,182000.0,175000.0,181500.0,208.0,37148500.0,108900000000.0,600000,KOSPI
2020-11-30,178000.0,223500.0,178000.0,181500.0,7694.0,1517222000.0,108900000000.0,600000,KOSPI
2020-12-01,182000.0,185000.0,179000.0,180500.0,707.0,128042000.0,108300000000.0,600000,KOSPI
2020-12-02,179000.0,181500.0,178000.0,180500.0,305.0,54669500.0,108300000000.0,600000,KOSPI
2020-12-03,179500.0,181500.0,172500.0,177000.0,247.0,43740500.0,106200000000.0,600000,KOSPI
2020-12-04,176000.0,181000.0,176000.0,178000.0,152.0,27185000.0,106800000000.0,600000,KOSPI
2020-12-07,178000.0,180500.0,176000.0,178500.0,187.0,33086500.0,107100000000.0,600000,KOSPI
2020-12-08,178500.0,179000.0,176000.0,177000.0,95.0,16825000.0,106200000000.0,600000,KOSPI
2020-12-09,179500.0,179500.0,175500.0,178500.0,159.0,28071000.0,107100000000.0,600000,KOSPI
2020-12-10,176500.0,178000.0,175500.0,178000.0,209.0,36950000.0,106800000000.0,600000,KOSPI
2020-12-11,178500.0,180000.0,177500.0,180000.0,197.0,35200500.0,108000000000.0,600000,KOSPI
2020-12-14,180000.0,180000.0,175000.0,178500.0,286.0,50904000.0,107100000000.0,600000,KOSPI
2020-12-15,176500.0,179000.0,176000.0,178000.0,122.0,21680500.0,106800000000.0,600000,KOSPI
2020-12-16,176500.0,181000.0,176500.0,180500.0,261.0,46791000.0,108300000000.0,600000,KOSPI
2020-12-17,182000.0,190000.0,180000.0,182500.0,1396.0,258305000.0,109500000000.0,600000,KOSPI
2020-12-18,182500.0,185000.0,180500.0,184000.0,292.0,53565000.0,110400000000.0,600000,KOSPI
2020-12-21,182000.0,188000.0,182000.0,186000.0,292.0,54395000.0,111600000000.0,600000,KOSPI
2020-12-22,188000.0,189500.0,178000.0,178500.0,899.0,162038000.0,107100000000.0,600000,KOSPI
2020-12-23,178000.0,181500.0,178000.0,180000.0,106.0,19002000.0,108000000000.0,600000,KOSPI
2020-12-24,180000.0,182500.0,177000.0,180500.0,169.0,30357000.0,108300000000.0,600000,KOSPI
2020-12-28,178500.0,182500.0,177000.0,179000.0,311.0,55370500.0,107400000000.0,600000,KOSPI
2020-12-29,176000.0,177000.0,174500.0,174500.0,134.0,23487500.0,104700000000.0,600000,KOSPI
2020-12-30,175000.0,178000.0,175000.0,175000.0,48.0,8459500.0,105000000000.0,600000,KOSPI
