d,o,h,l,c,v,a,mc,s,m
2013-01-02,71100.0,77600.0,71100.0,77600.0,41.0,3065600.0,46560000000.0,600000,KOSPI
2013-01-03,77600.0,77600.0,74000.0,77400.0,175.0,13063200.0,46440000000.0,600000,KOSPI
2013-01-04,75200.0,78900.0,75200.0,78300.0,16.0,1237300.0,46980000000.0,600000,KOSPI
2013-01-07,78500.0,79800.0,75500.0,77800.0,54.0,4164600.0,46680000000.0,600000,KOSPI
2013-01-08,75500.0,77500.0,75400.0,75400.0,14.0,1063700.0,45240000000.0,600000,KOSPI
2013-01-09,75800.0,76000.0,71600.0,76000.0,335.0,24102900.0,45600000000.0,600000,KOSPI
2013-01-10,74900.0,74900.0,71500.0,74900.0,213.0,15728400.0,44940000000.0,600000,KOSPI
2013-01-11,74700.0,74900.0,72800.0,74900.0,366.0,26957300.0,44940000000.0,600000,KOSPI
2013-01-14,74900.0,74900.0,72100.0,73200.0,929.0,68359800.0,43920000000.0,600000,KOSPI
2013-01-15,73000.0,73500.0,72500.0,73400.0,190.0,13861300.0,44040000000.0,600000,KOSPI
2013-01-16,73700.0,77500.0,73700.0,77500.0,1602.0,121065600.0,46500000000.0,600000,KOSPI
2013-01-17,78000.0,78000.0,76900.0,77500.0,62.0,4776500.0,46500000000.0,600000,KOSPI
2013-01-18,80400.0,80400.0,77000.0,78400.0,246.0,19045300.0,47040000000.0,600000,KOSPI
2013-01-21,74800.0,77300.0,74700.0,77300.0,990.0,74987000.0,46380000000.0,600000,KOSPI
2013-01-22,77300.0,78000.0,76900.0,77800.0,190.0,14651200.0,46680000000.0,600000,KOSPI
2013-01-23,78900.0,78900.0,77000.0,77000.0,214.0,16555000.0,46200000000.0,600000,KOSPI
2013-01-24,76000.0,79100.0,76000.0,79100.0,684.0,52764700.0,47460000000.0,600000,KOSPI
2013-01-25,78500.0,78500.0,76500.0,76900.0,353.0,27128500.0,46140000000.0,600000,KOSPI
2013-01-28,77300.0,78900.0,75300.0,76800.0,181.0,13855100.0,46080000000.0,600000,KOSPI
2013-01-29,76800.0,79800.0,76800.0,79400.0,1084.0,85193400.0,47640000000.0,600000,KOSPI
2013-01-30,79800.0,81000.0,77700.0,78900.0,141.0,11116000.0,47340000000.0,600000,KOSPI
2013-01-31,79400.0,81000.0,78900.0,79000.0,63.0,4982800.0,47400000000.0,600000,KOSPI
2013-02-01,81000.0,81000.0,77600.0,78100.0,985.0,77149900.0,46860000000.0,600000,KOSPI
2013-02-04,78100.0,79700.0,78000.0,78300.0,246.0,19374000.0,46980000000.0,600000,KOSPI
2013-02-05,81000.0,81000.0,77500.0,78100.0,613.0,47592100.0,46860000000.0,600000,KOSPI
2013-02-06,78100.0,81000.0,77900.0,77900.0,529.0,41703600.0,46740000000.0,600000,KOSPI
