d,o,h,l,c,v,a,mc,s,m
1998-01-03,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,15780000000.0,600000,KOSPI
1998-01-07,33000.0,33000.0,33000.0,33000.0,200.0,6600000.0,19800000000.0,600000,KOSPI
1998-01-08,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,19800000000.0,600000,KOSPI
1998-02-11,32800.0,32800.0,32800.0,32800.0,380.0,12464000.0,19680000000.0,600000,KOSPI
1998-02-28,32800.0,32800.0,32800.0,32800.0,10.0,328000.0,19680000000.0,600000,KOSPI
1998-03-02,32800.0,32800.0,32800.0,32800.0,410.0,13448000.0,19680000000.0,600000,KOSPI
1998-03-12,30000.0,30000.0,30000.0,30000.0,290.0,8700000.0,18000000000.0,600000,KOSPI
1998-03-13,30000.0,30000.0,30000.0,30000.0,160.0,4800000.0,18000000000.0,600000,KOSPI
1998-03-14,29850.0,29850.0,29850.0,29850.0,10.0,298500.0,17910000000.0,600000,KOSPI
1998-03-16,29000.0,29000.0,29000.0,29000.0,20.0,580000.0,17400000000.0,600000,KOSPI
1998-03-17,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,17100000000.0,600000,KOSPI
1998-03-18,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,16800000000.0,600000,KOSPI
1998-03-19,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,16500000000.0,600000,KOSPI
1998-03-20,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,16500000000.0,600000,KOSPI
1998-03-21,30800.0,30800.0,30800.0,30800.0,10.0,308000.0,18480000000.0,600000,KOSPI
1998-03-23,30500.0,30500.0,30000.0,30000.0,20.0,605000.0,18000000000.0,600000,KOSPI
1998-03-24,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,18000000000.0,600000,KOSPI
1998-04-01,26400.0,30700.0,26400.0,30700.0,260.0,7423000.0,18420000000.0,600000,KOSPI
1998-04-08,30250.0,38000.0,30250.0,38000.0,400.0,13650000.0,22800000000.0,600000,KOSPI
1998-04-10,34000.0,41000.0,34000.0,41000.0,900.0,33750000.0,24600000000.0,600000,KOSPI
1998-04-14,49000.0,49000.0,49000.0,49000.0,170.0,8330000.0,29400000000.0,600000,KOSPI
1998-04-15,49000.0,49000.0,49000.0,49000.0,150.0,7350000.0,29400000000.0,600000,KOSPI
1998-04-16,49000.0,49000.0,48000.0,48000.0,100.0,4820000.0,28800000000.0,600000,KOSPI
1998-04-18,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,30000000000.0,600000,KOSPI
1998-04-27,43150.0,43150.0,43150.0,43150.0,4440.0,191586000.0,25890000000.0,600000,KOSPI
1998-04-29,35300.0,37000.0,35300.0,37000.0,4680.0,165255000.0,22200000000.0,600000,KOSPI
1998-05-08,41500.0,41500.0,41500.0,41500.0,20.0,830000.0,24900000000.0,600000,KOSPI
1998-05-19,39000.0,39000.0,36000.0,38000.0,2630.0,102518000.0,22800000000.0,600000,KOSPI
1998-05-21,38000.0,38000.0,38000.0,38000.0,2540.0,96520000.0,22800000000.0,600000,KOSPI
1998-06-01,29450.0,29450.0,29450.0,29450.0,20.0,589000.0,17670000000.0,600000,KOSPI
1998-06-02,25950.0,25950.0,25950.0,25950.0,20.0,519000.0,15570000000.0,600000,KOSPI
1998-06-10,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,15600000000.0,600000,KOSPI
1998-06-12,26000.0,32000.0,26000.0,32000.0,860.0,24940000.0,19200000000.0,600000,KOSPI
1998-06-15,35800.0,35800.0,35800.0,35800.0,150.0,5370000.0,21480000000.0,600000,KOSPI
1998-06-29,23950.0,23950.0,23950.0,23950.0,80.0,1916000.0,14370000000.0,600000,KOSPI
1998-06-30,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,12660000000.0,600000,KOSPI
1998-07-01,18600.0,23600.0,18600.0,23600.0,2180.0,41968000.0,14160000000.0,600000,KOSPI
1998-07-02,23600.0,23600.0,23600.0,23600.0,170.0,4012000.0,14160000000.0,600000,KOSPI
1998-07-03,20800.0,20800.0,20800.0,20800.0,20.0,416000.0,12480000000.0,600000,KOSPI
