d,o,h,l,c,v,a,mc,s,m
1995-05-02,12400.0,12600.0,12200.0,12600.0,31720.0,395318000.0,32945850000.0,2614750,KOSPI
1995-05-03,12700.0,12700.0,12200.0,12200.0,11790.0,146418000.0,31899950000.0,2614750,KOSPI
1995-05-04,12400.0,12400.0,12100.0,12200.0,21100.0,257643000.0,31899950000.0,2614750,KOSPI
1995-05-06,12000.0,12400.0,12000.0,12100.0,16790.0,203836000.0,31638475000.0,2614750,KOSPI
1995-05-08,12000.0,12100.0,11800.0,12000.0,29510.0,352172000.0,31377000000.0,2614750,KOSPI
1995-05-09,12000.0,12000.0,11800.0,11800.0,9010.0,107469000.0,30854050000.0,2614750,KOSPI
1995-05-10,11800.0,12100.0,11800.0,12000.0,35570.0,425297000.0,31377000000.0,2614750,KOSPI
1995-05-11,12000.0,12200.0,11800.0,11800.0,11450.0,136984000.0,30854050000.0,2614750,KOSPI
1995-05-12,11800.0,12000.0,11700.0,11800.0,13600.0,161944000.0,30854050000.0,2614750,KOSPI
1995-05-13,11800.0,12000.0,11800.0,11800.0,7530.0,89197000.0,30854050000.0,2614750,KOSPI
1995-05-15,11600.0,12000.0,11600.0,11800.0,27500.0,325334000.0,30854050000.0,2614750,KOSPI
1995-05-16,11800.0,12000.0,11600.0,11600.0,11540.0,134794000.0,30331100000.0,2614750,KOSPI
1995-05-17,11500.0,11700.0,11500.0,11600.0,17610.0,204225000.0,30331100000.0,2614750,KOSPI
1995-05-18,11400.0,11600.0,11300.0,11400.0,16800.0,192079000.0,29808150000.0,2614750,KOSPI
1995-05-19,11200.0,11400.0,11200.0,11300.0,3940.0,44522000.0,29546675000.0,2614750,KOSPI
1995-05-20,11400.0,11400.0,11000.0,11100.0,5940.0,66240000.0,29023725000.0,2614750,KOSPI
1995-05-22,11200.0,11200.0,10600.0,10700.0,9480.0,102572000.0,27977825000.0,2614750,KOSPI
1995-05-23,10500.0,10700.0,10300.0,10400.0,17720.0,185003000.0,27193400000.0,2614750,KOSPI
1995-05-24,10500.0,10500.0,10200.0,10200.0,15550.0,160737000.0,26670450000.0,2614750,KOSPI
1995-05-25,10300.0,10800.0,10300.0,10800.0,14420.0,150432000.0,28239300000.0,2614750,KOSPI
1995-05-26,10600.0,11000.0,10500.0,11000.0,18120.0,196444000.0,28762250000.0,2614750,KOSPI
1995-05-27,10800.0,11000.0,10600.0,11000.0,18690.0,201644000.0,28762250000.0,2614750,KOSPI
1995-05-29,11600.0,11600.0,11600.0,11600.0,11050.0,128180000.0,30331100000.0,2614750,KOSPI
1995-05-30,12100.0,12200.0,11800.0,11800.0,74900.0,906317000.0,30854050000.0,2614750,KOSPI
1995-05-31,11800.0,12200.0,11800.0,12200.0,36770.0,442195000.0,31899950000.0,2614750,KOSPI
1995-06-01,12200.0,12500.0,12200.0,12200.0,43680.0,538230000.0,31899950000.0,2614750,KOSPI
1995-06-02,12000.0,12300.0,11900.0,11900.0,9530.0,115215000.0,31115525000.0,2614750,KOSPI
1995-06-03,11800.0,12000.0,11700.0,11900.0,17420.0,205937000.0,31115525000.0,2614750,KOSPI
1995-06-05,11800.0,12100.0,11700.0,11700.0,22960.0,273404000.0,30592575000.0,2614750,KOSPI
1995-06-07,11800.0,11900.0,11600.0,11700.0,14550.0,170659000.0,30592575000.0,2614750,KOSPI
1995-06-08,11600.0,11700.0,11600.0,11600.0,12020.0,140002000.0,30331100000.0,2614750,KOSPI
1995-06-09,11600.0,11800.0,11500.0,11800.0,20160.0,235261000.0,30854050000.0,2614750,KOSPI
1995-06-10,0.0,11700.0,0.0,11700.0,9010.0,106227000.0,30592575000.0,2614750,KOSPI
1995-06-12,11600.0,12000.0,11600.0,11800.0,19820.0,233526000.0,30854050000.0,2614750,KOSPI
1995-06-13,11800.0,12100.0,11800.0,12100.0,25110.0,301475000.0,31638475000.0,2614750,KOSPI
1995-06-14,12100.0,12600.0,12100.0,12400.0,112110.0,1392115000.0,32422900000.0,2614750,KOSPI
1995-06-15,12400.0,12600.0,12300.0,12600.0,105260.0,1316054000.0,32945850000.0,2614750,KOSPI
1995-06-16,12700.0,12900.0,12500.0,12500.0,72780.0,925059000.0,32684375000.0,2614750,KOSPI
1995-06-17,12500.0,12700.0,12400.0,12600.0,27880.0,349959000.0,32945850000.0,2614750,KOSPI
1995-06-19,12800.0,12900.0,12700.0,12900.0,58840.0,754948000.0,33730275000.0,2614750,KOSPI
1995-06-20,13100.0,13100.0,12700.0,12700.0,44420.0,574273000.0,33207325000.0,2614750,KOSPI
1995-06-21,12700.0,12700.0,12500.0,12500.0,36750.0,463640000.0,32709375000.0,2616750,KOSPI
1995-06-22,12600.0,12700.0,12300.0,12500.0,36990.0,462007000.0,32709375000.0,2616750,KOSPI
1995-06-23,12700.0,12700.0,12300.0,12300.0,30340.0,381945000.0,32186025000.0,2616750,KOSPI
1995-06-24,12400.0,12500.0,12300.0,12300.0,24690.0,306098000.0,32186025000.0,2616750,KOSPI
1995-06-26,12300.0,12500.0,12100.0,12200.0,33710.0,414186000.0,31924350000.0,2616750,KOSPI
1995-06-28,12000.0,12400.0,12000.0,12200.0,27330.0,336806000.0,31924350000.0,2616750,KOSPI
1995-06-29,12000.0,12800.0,12000.0,12600.0,22030.0,278256000.0,32971050000.0,2616750,KOSPI
1995-06-30,12600.0,13000.0,12600.0,13000.0,62860.0,808676000.0,34017750000.0,2616750,KOSPI
1995-07-01,13000.0,13200.0,13000.0,13100.0,39080.0,511878000.0,34279425000.0,2616750,KOSPI
1995-07-03,13100.0,13700.0,13100.0,13400.0,139280.0,1871422000.0,35064450000.0,2616750,KOSPI
1995-07-04,13500.0,14000.0,13300.0,13800.0,127890.0,1742548000.0,36111150000.0,2616750,KOSPI
1995-07-05,13800.0,14000.0,13600.0,13800.0,109160.0,1520572000.0,36111150000.0,2616750,KOSPI
1995-07-06,14000.0,14600.0,13800.0,14300.0,183100.0,2648053000.0,37419525000.0,2616750,KOSPI
1995-07-07,14300.0,14400.0,13900.0,14300.0,91700.0,1295170000.0,37419525000.0,2616750,KOSPI
1995-07-08,14300.0,14700.0,14000.0,14000.0,22750.0,328015000.0,36634500000.0,2616750,KOSPI
1995-07-10,13900.0,14800.0,13900.0,14800.0,113430.0,1653514000.0,38727900000.0,2616750,KOSPI
1995-07-11,15000.0,15300.0,14300.0,14600.0,107860.0,1611600000.0,38204550000.0,2616750,KOSPI
1995-07-12,14600.0,14700.0,14200.0,14200.0,49500.0,716865000.0,37157850000.0,2616750,KOSPI
1995-07-13,14500.0,14700.0,14200.0,14200.0,44200.0,642504000.0,37157850000.0,2616750,KOSPI
1995-07-14,14300.0,14500.0,14000.0,14000.0,30990.0,442760000.0,36634500000.0,2616750,KOSPI
1995-07-15,14200.0,14200.0,13200.0,13600.0,7590.0,105847000.0,35587800000.0,2616750,KOSPI
1995-07-18,13800.0,14100.0,13800.0,13900.0,24280.0,339541000.0,36372825000.0,2616750,KOSPI
1995-07-19,14100.0,14100.0,13100.0,13100.0,15780.0,215753000.0,34279425000.0,2616750,KOSPI
1995-07-20,13300.0,13800.0,13300.0,13800.0,27600.0,376940000.0,36111150000.0,2616750,KOSPI
1995-07-21,14000.0,14500.0,14000.0,14000.0,41360.0,587200000.0,36634500000.0,2616750,KOSPI
1995-07-22,14100.0,14200.0,13600.0,13600.0,11680.0,161394000.0,35587800000.0,2616750,KOSPI
1995-07-24,13700.0,14200.0,13700.0,13900.0,24960.0,348009000.0,36372825000.0,2616750,KOSPI
1995-07-25,14200.0,14200.0,13900.0,13900.0,35670.0,498242000.0,36372825000.0,2616750,KOSPI
1995-07-26,13900.0,14000.0,13700.0,13900.0,29920.0,416684000.0,36372825000.0,2616750,KOSPI
1995-07-27,13900.0,14100.0,13700.0,13700.0,30990.0,429514000.0,35849475000.0,2616750,KOSPI
1995-07-28,13600.0,13700.0,13100.0,13200.0,8730.0,116817000.0,34541100000.0,2616750,KOSPI
1995-07-29,13500.0,13600.0,13400.0,13500.0,12260.0,165816000.0,35326125000.0,2616750,KOSPI
