d,o,h,l,c,v,a,mc,s,m
1999-01-04,730.0,735.0,730.0,735.0,24280.0,17822050.0,4037967990.0,5493834,KOSPI
1999-01-05,820.0,845.0,770.0,835.0,73910.0,61376200.0,4587351390.0,5493834,KOSPI
1999-01-06,820.0,850.0,800.0,830.0,46310.0,37897500.0,4559882220.0,5493834,KOSPI
1999-01-07,800.0,800.0,780.0,800.0,50740.0,40464600.0,4395067200.0,5493834,KOSPI
1999-01-08,800.0,800.0,750.0,800.0,63040.0,48259800.0,4395067200.0,5493834,KOSPI
1999-01-11,800.0,850.0,800.0,830.0,116780.0,95452700.0,4559882220.0,5493834,KOSPI
1999-01-12,850.0,870.0,840.0,840.0,83040.0,70791300.0,4614820560.0,5493834,KOSPI
1999-01-13,870.0,965.0,850.0,965.0,87720.0,79884400.0,5301549810.0,5493834,KOSPI
1999-01-14,980.0,980.0,880.0,880.0,114150.0,105733850.0,4834573920.0,5493834,KOSPI
1999-01-15,950.0,1000.0,900.0,1000.0,207100.0,201183100.0,5493834000.0,5493834,KOSPI
1999-01-18,1100.0,1150.0,1090.0,1150.0,220460.0,246418300.0,6317909100.0,5493834,KOSPI
1999-01-19,1150.0,1150.0,1000.0,1000.0,173100.0,186461550.0,5493834000.0,5493834,KOSPI
1999-01-20,980.0,990.0,900.0,900.0,102240.0,96756950.0,4944450600.0,5493834,KOSPI
1999-01-21,860.0,860.0,800.0,820.0,76560.0,63415200.0,4504943880.0,5493834,KOSPI
1999-01-22,930.0,930.0,825.0,875.0,45430.0,39866600.0,4807104750.0,5493834,KOSPI
1999-01-25,750.0,930.0,750.0,890.0,52270.0,45156950.0,4889512260.0,5493834,KOSPI
1999-01-26,1000.0,1000.0,860.0,860.0,38650.0,34755050.0,4724697240.0,5493834,KOSPI
1999-01-27,860.0,900.0,810.0,820.0,33820.0,27864300.0,4504943880.0,5493834,KOSPI
1999-01-28,850.0,900.0,850.0,890.0,84870.0,75704600.0,4889512260.0,5493834,KOSPI
1999-01-29,885.0,920.0,885.0,900.0,60500.0,54211450.0,4944450600.0,5493834,KOSPI
1999-02-01,900.0,970.0,900.0,935.0,91450.0,86228300.0,5136734790.0,5493834,KOSPI
1999-02-02,1000.0,1000.0,905.0,935.0,73530.0,69625350.0,5136734790.0,5493834,KOSPI
1999-02-03,935.0,940.0,880.0,940.0,57610.0,52231800.0,5164203960.0,5493834,KOSPI
1999-02-04,940.0,1050.0,940.0,1050.0,171580.0,176017200.0,5768525700.0,5493834,KOSPI
1999-02-05,1050.0,1150.0,1000.0,1050.0,266540.0,287887300.0,5768525700.0,5493834,KOSPI
1999-02-08,1060.0,1100.0,1020.0,1020.0,88550.0,92771600.0,5603710680.0,5493834,KOSPI
1999-02-09,1020.0,1020.0,895.0,900.0,116800.0,111145050.0,4944450600.0,5493834,KOSPI
1999-02-10,930.0,960.0,900.0,960.0,43480.0,40654200.0,5274080640.0,5493834,KOSPI
1999-02-11,960.0,1020.0,960.0,1020.0,71940.0,73088200.0,5603710680.0,5493834,KOSPI
1999-02-12,1050.0,1050.0,950.0,1050.0,165540.0,168130700.0,5768525700.0,5493834,KOSPI
1999-02-18,1035.0,1050.0,1000.0,1050.0,79970.0,81376850.0,5768525700.0,5493834,KOSPI
1999-02-19,1030.0,1030.0,980.0,1000.0,32730.0,32647900.0,5493834000.0,5493834,KOSPI
1999-02-22,980.0,990.0,960.0,960.0,61750.0,60057500.0,5274080640.0,5493834,KOSPI
1999-02-23,900.0,940.0,900.0,900.0,50750.0,46122200.0,4944450600.0,5493834,KOSPI
1999-02-24,840.0,935.0,840.0,890.0,89440.0,80478900.0,4889512260.0,5493834,KOSPI
1999-02-25,890.0,900.0,850.0,880.0,83070.0,72437800.0,4834573920.0,5493834,KOSPI
1999-02-26,900.0,940.0,900.0,940.0,29570.0,27218450.0,5164203960.0,5493834,KOSPI
1999-03-02,950.0,950.0,900.0,950.0,40050.0,37767500.0,5219142300.0,5493834,KOSPI
1999-03-03,900.0,910.0,880.0,880.0,26120.0,23260900.0,4834573920.0,5493834,KOSPI
1999-03-04,940.0,940.0,890.0,900.0,13450.0,12047200.0,4944450600.0,5493834,KOSPI
1999-03-05,900.0,930.0,900.0,900.0,13200.0,11896000.0,4944450600.0,5493834,KOSPI
1999-03-08,900.0,940.0,900.0,900.0,37090.0,33570850.0,4944450600.0,5493834,KOSPI
1999-03-09,940.0,945.0,900.0,900.0,51790.0,47710300.0,4944450600.0,5493834,KOSPI
1999-03-10,900.0,910.0,865.0,880.0,46510.0,41326450.0,4834573920.0,5493834,KOSPI
