d,o,h,l,c,v,a,mc,s,m
2003-01-02,245.0,260.0,230.0,260.0,2362011.0,589372210.0,16730641200.0,64348620,KOSPI
2003-01-03,270.0,275.0,250.0,270.0,2786960.0,725000200.0,17374127400.0,64348620,KOSPI
2003-01-06,270.0,310.0,260.0,290.0,6259553.0,1846996820.0,18661099800.0,64348620,KOSPI
2003-01-07,280.0,305.0,250.0,250.0,8406910.0,2340903650.0,16087155000.0,64348620,KOSPI
2003-01-08,250.0,265.0,215.0,215.0,9836740.0,2316527700.0,13834953300.0,64348620,KOSPI
2003-01-09,185.0,185.0,185.0,185.0,443648.0,82074880.0,11904494700.0,64348620,KOSPI
2003-01-10,165.0,185.0,160.0,160.0,39444482.0,6608048470.0,10295779200.0,64348620,KOSPI
2003-01-13,155.0,180.0,155.0,180.0,24045065.0,4190312500.0,11582751600.0,64348620,KOSPI
2003-01-14,185.0,185.0,160.0,165.0,10309186.0,1741425590.0,10617522300.0,64348620,KOSPI
2003-01-15,165.0,170.0,155.0,160.0,5609293.0,912206130.0,10295779200.0,64348620,KOSPI
2003-01-16,155.0,160.0,150.0,155.0,5207287.0,807714385.0,9974036100.0,64348620,KOSPI
2003-01-17,150.0,155.0,140.0,145.0,7693618.0,1145328110.0,9330549900.0,64348620,KOSPI
2003-01-20,140.0,160.0,140.0,145.0,4427007.0,667223665.0,9330549900.0,64348620,KOSPI
2003-01-21,150.0,155.0,140.0,150.0,3328945.0,493638100.0,9652293000.0,64348620,KOSPI
2003-01-22,145.0,145.0,130.0,130.0,6998090.0,952921800.0,8365320600.0,64348620,KOSPI
2003-01-23,125.0,130.0,120.0,130.0,5158265.0,646215600.0,8365320600.0,64348620,KOSPI
2003-01-24,130.0,135.0,115.0,115.0,5938230.0,709115050.0,7400091300.0,64348620,KOSPI
2003-01-27,110.0,130.0,105.0,130.0,11925457.0,1468702460.0,8365320600.0,64348620,KOSPI
2003-01-28,135.0,145.0,130.0,145.0,2644810.0,373725100.0,9330549900.0,64348620,KOSPI
2003-01-29,165.0,165.0,165.0,165.0,479927.0,79187955.0,10617522300.0,64348620,KOSPI
2003-01-30,185.0,185.0,175.0,185.0,5422994.0,997042190.0,11904494700.0,64348620,KOSPI
2003-02-03,210.0,210.0,210.0,210.0,233340.0,49001400.0,13513210200.0,64348620,KOSPI
2003-02-04,240.0,240.0,205.0,240.0,42166963.0,9679938120.0,15443668800.0,64348620,KOSPI
2003-02-05,230.0,260.0,215.0,245.0,31205214.0,7403022930.0,15765411900.0,64348620,KOSPI
2003-02-06,250.0,280.0,230.0,235.0,44875398.0,11555768530.0,15121925700.0,64348620,KOSPI
2003-02-07,240.0,240.0,200.0,200.0,22528190.0,4873943750.0,12869724000.0,64348620,KOSPI
2003-02-10,200.0,230.0,195.0,230.0,34194553.0,7382180040.0,14800182600.0,64348620,KOSPI
2003-02-11,235.0,260.0,235.0,260.0,21824209.0,5546150140.0,16730641200.0,64348620,KOSPI
2003-02-12,280.0,295.0,270.0,295.0,5465828.0,1581381560.0,18982842900.0,64348620,KOSPI
2003-02-13,335.0,335.0,335.0,335.0,653860.0,219043100.0,21556787700.0,64348620,KOSPI
