d,o,h,l,c,v,a,mc,s,m
2006-01-02,135.0,145.0,135.0,140.0,3158888.0,439736405.0,8730272600.0,62359090,KOSPI
2006-01-03,140.0,145.0,125.0,135.0,5872631.0,783532435.0,8418477150.0,62359090,KOSPI
2006-01-04,140.0,155.0,140.0,150.0,23434548.0,3513890840.0,9353863500.0,62359090,KOSPI
2006-01-05,150.0,170.0,140.0,150.0,20667459.0,3193374650.0,9353863500.0,62359090,KOSPI
2006-01-06,150.0,165.0,150.0,165.0,13916373.0,2193030985.0,10289249850.0,62359090,KOSPI
2006-01-09,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-10,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-11,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-12,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-13,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-16,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-17,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-18,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-19,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-20,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-23,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-24,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-25,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-26,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-27,0.0,165.0,0.0,165.0,0.0,0.0,10289249850.0,62359090,KOSPI
2006-01-31,4900.0,5300.0,4170.0,4320.0,1089542.0,5017715340.0,10775648160.0,2494363,KOSPI
2006-02-01,4320.0,4350.0,3675.0,3830.0,517236.0,2029158730.0,9553410290.0,2494363,KOSPI
2006-02-02,3800.0,3810.0,3420.0,3605.0,476288.0,1710217955.0,8992178615.0,2494363,KOSPI
2006-02-03,3610.0,4145.0,3610.0,4145.0,399988.0,1628020280.0,10339134635.0,2494363,KOSPI
2006-02-06,4350.0,4350.0,3525.0,3535.0,660924.0,2427073590.0,8817573205.0,2494363,KOSPI
2006-02-07,3505.0,3590.0,3270.0,3340.0,187361.0,635590545.0,8331172420.0,2494363,KOSPI
2006-02-08,3275.0,3390.0,3155.0,3390.0,128898.0,418981875.0,8455890570.0,2494363,KOSPI
2006-02-09,3410.0,3770.0,3205.0,3350.0,140997.0,492332500.0,8356116050.0,2494363,KOSPI
2006-02-10,3470.0,3470.0,3260.0,3370.0,100371.0,336216640.0,8406003310.0,2494363,KOSPI
2006-02-13,3350.0,3460.0,3350.0,3420.0,80292.0,273848735.0,8530721460.0,2494363,KOSPI
2006-02-14,3350.0,3510.0,3260.0,3290.0,74017.0,246925080.0,8206454270.0,2494363,KOSPI
2006-02-15,3300.0,3360.0,3065.0,3085.0,146641.0,463363185.0,7695109855.0,2494363,KOSPI
2006-02-16,3000.0,3135.0,2980.0,3050.0,61856.0,186176500.0,7607807150.0,2494363,KOSPI
2006-02-17,3035.0,3400.0,3000.0,3250.0,115922.0,367154360.0,8106679750.0,2494363,KOSPI
2006-02-20,3200.0,3300.0,3100.0,3145.0,86931.0,272017545.0,7844771635.0,2494363,KOSPI
2006-02-21,3055.0,3290.0,3040.0,3150.0,76028.0,237319350.0,7857243450.0,2494363,KOSPI
2006-02-22,3040.0,3040.0,2810.0,2825.0,321770.0,922367700.0,7046575475.0,2494363,KOSPI
2006-02-23,2850.0,2895.0,2800.0,2800.0,167138.0,474488700.0,6984216400.0,2494363,KOSPI
2006-02-24,2810.0,2855.0,2750.0,2800.0,154734.0,433838600.0,8956606400.0,3198788,KOSPI
2006-02-27,2800.0,2800.0,2610.0,2720.0,158480.0,426238650.0,8700703360.0,3198788,KOSPI
2006-02-28,2670.0,2845.0,2670.0,2790.0,130003.0,362154200.0,8924618520.0,3198788,KOSPI
2006-03-02,2500.0,2600.0,2375.0,2375.0,487180.0,1172271000.0,7597121500.0,3198788,KOSPI
2006-03-03,2250.0,2305.0,2030.0,2060.0,369958.0,778745580.0,6589503280.0,3198788,KOSPI
2006-03-06,1950.0,2365.0,1950.0,2365.0,328433.0,754155695.0,7565133620.0,3198788,KOSPI
2006-03-07,2240.0,2325.0,2140.0,2220.0,191420.0,423761600.0,7101309360.0,3198788,KOSPI
2006-03-08,2160.0,2220.0,2050.0,2060.0,74220.0,155068200.0,6589503280.0,3198788,KOSPI
2006-03-09,2040.0,2195.0,2010.0,2145.0,55019.0,116128705.0,6861400260.0,3198788,KOSPI
2006-03-10,2120.0,2270.0,2100.0,2200.0,52909.0,115596050.0,7037333600.0,3198788,KOSPI
2006-03-13,2140.0,2245.0,2120.0,2160.0,86846.0,188663760.0,6909382080.0,3198788,KOSPI
2006-03-14,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-15,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-16,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-17,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-20,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-21,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-22,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-23,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-24,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-27,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-28,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-29,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-30,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-03-31,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-03,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-04,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-05,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-06,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-07,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-10,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-11,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-12,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-13,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-14,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-17,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-18,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-19,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-20,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-21,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-24,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-25,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-26,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-27,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-04-28,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-02,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-03,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-04,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-08,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-09,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-10,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-11,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-12,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-15,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-16,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-17,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-18,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-19,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-22,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-23,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-24,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-25,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-26,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-29,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-05-30,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-01,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-02,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-05,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-07,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-08,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-09,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-12,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-13,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-14,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-15,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-16,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-19,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-20,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-21,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-22,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
2006-06-23,0.0,2160.0,0.0,2160.0,0.0,0.0,6909382080.0,3198788,KOSPI
